seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.1,5,4,-0.4069240748072137,0.18,-0.4439088730921332,0.142,0.00036673,0.01,0.01,-0.4069240748072137,-0.4439088730921332,-0.8367849150680217
80,0.4278571428571428,80,0.1,5,4,-0.4235149651744592,0.125,-0.459262950052819,0.092,0.00036673,0.03,0.022,-0.42351496517445925,-0.45926295005281903,-0.8352771138691748
80,0.49142857142857144,80,0.1,5,4,-0.43477201162682316,0.11,-0.4691513631158836,0.07,0.00036673,0.045,0.046,-0.4347720116268231,-0.46915136311588357,-0.8342624504565057
80,0.555,80,0.1,5,4,-0.4426793756986087,0.085,-0.4763385829714562,0.054,0.00036673,0.1,0.096,-0.4426793756986087,-0.47633858297145626,-0.833604883954945
80,0.6185714285714285,80,0.1,5,4,-0.44892831597907934,0.075,-0.48169888116654314,0.04,0.00036673,0.15,0.15,-0.44892831597907934,-0.48169888116654314,-0.8330889005107004
80,0.6821428571428572,80,0.1,5,4,-0.4547159490651777,0.055,-0.4861407977084681,0.024,0.00036673,0.26,0.23,-0.45471594906517765,-0.4861407977084681,-0.8326790074036393
80,0.7457142857142857,80,0.1,5,4,-0.459266792204162,0.045,-0.489842632168071,0.022,0.00036673,0.325,0.316,-0.45926679220416206,-0.489842632168071,-0.8323356324169963
80,0.8092857142857143,80,0.1,5,4,-0.4626712260751168,0.035,-0.49276851492065554,0.018,0.00036673,0.375,0.404,-0.4626712260751168,-0.4927685149206555,-0.8320499320375875
80,0.8728571428571429,80,0.1,5,4,-0.4655567196105064,0.02,-0.49516116606276883,0.012,0.00036673,0.45,0.486,-0.46555671961050643,-0.49516116606276883,-0.8318073026810242
80,0.9364285714285714,80,0.1,5,4,-0.4683587611712658,0.01,-0.49728918302590275,0.012,0.00036673,0.54,0.568,-0.46835876117126574,-0.49728918302590275,-0.8315930625210007
80,1.0,80,0.1,5,4,-0.4707137483411501,0.005,-0.4990786650760291,0.01,0.00036673,0.62,0.622,-0.47071374834115004,-0.4990786650760291,-0.831408040330685
80,1.1,80,0.1,5,4,-0.4733392137141151,0.005,-0.5013754996118468,0.006,0.00036673,0.7,0.718,-0.47333921371411514,-0.5013754996118468,-0.8311627152595074
80,1.2000000000000002,80,0.1,5,4,-0.475495622166095,0.005,-0.5030420947081411,0.004,0.00036673,0.775,0.788,-0.475495622166095,-0.5030420947081411,-0.8309602227696153
80,1.3,80,0.1,5,4,-0.4775588670995759,0.0,-0.5044840311635154,0.002,0.00036673,0.815,0.846,-0.47755886709957596,-0.5044840311635154,-0.8308176795563493
80,1.4000000000000001,80,0.1,5,4,-0.47943468178093473,0.0,-0.5057605513810236,0.002,0.00036673,0.875,0.884,-0.47943468178093473,-0.5057605513810236,-0.8307090190974398
80,1.5,80,0.1,5,4,-0.48102670931223157,0.0,-0.5068987613809518,0.002,0.00036673,0.91,0.912,-0.48102670931223157,-0.5068987613809518,-0.8306108176736218
80,1.6,80,0.1,5,4,-0.482356236716443,0.0,-0.5078769688289329,0.002,0.00036673,0.94,0.934,-0.482356236716443,-0.5078769688289329,-0.8305167344746275
80,1.7000000000000002,80,0.1,5,4,-0.4834646270860107,0.0,-0.5086871946617431,0.002,0.00036673,0.95,0.952,-0.4834646270860107,-0.5086871946617431,-0.8304338017660122
80,1.8000000000000003,80,0.1,5,4,-0.4844414422505081,0.0,-0.5094035722977222,0.002,0.00036673,0.96,0.964,-0.4844414422505081,-0.5094035722977222,-0.8303591849033938
80,1.9000000000000001,80,0.1,5,4,-0.4853007305397834,0.0,-0.510038974350258,0.002,0.00036673,0.965,0.974,-0.4853007305397834,-0.510038974350258,-0.8302899611870899
80,2.0,80,0.1,5,4,-0.48607180007332285,0.0,-0.5106092348895171,0.002,0.00036673,0.975,0.978,-0.4860718000733229,-0.5106092348895171,-0.8302276364858688
80,2.1,80,0.1,5,4,-0.4867678044704126,0.0,-0.5111243048417854,0.002,0.00036673,0.975,0.978,-0.4867678044704126,-0.5111243048417854,-0.830171361110989
80,2.2,80,0.1,5,4,-0.48739895094375024,0.0,-0.5115775373051713,0.0,0.00036673,0.985,0.984,-0.4873989509437503,-0.5115775373051713,-0.8301203567666293
80,2.3000000000000003,80,0.1,5,4,-0.4879462547173403,0.0,-0.5119889028710474,0.0,0.00036673,0.99,0.986,-0.4879462547173404,-0.5119889028710474,-0.8300741275472084
80,2.4000000000000004,80,0.1,5,4,-0.4883723729313967,0.0,-0.5123655167525653,0.0,0.00036673,0.995,0.988,-0.48837237293139674,-0.5123655167525653,-0.830031797834535
80,2.5,80,0.1,5,4,-0.4887638517848561,0.0,-0.5127116943675669,0.0,0.00036673,1.0,0.99,-0.48876385178485615,-0.5127116943675669,-0.8299928788847198
80,2.6,80,0.1,5,4,-0.4891245575733038,0.0,-0.5130238321381019,0.0,0.00036673,1.0,0.996,-0.48912455757330375,-0.5130238321381019,-0.8299569748305705
80,2.7,80,0.1,5,4,-0.48945840976075755,0.0,-0.5132959543259666,0.0,0.00036673,1.0,1.0,-0.48945840976075755,-0.5132959543259666,-0.8299237645963651
80,2.8000000000000003,80,0.1,5,4,-0.48977698471314635,0.0,-0.5135473179743473,0.0,0.00036673,1.0,1.0,-0.4897769847131464,-0.5135473179743473,-0.8298928392275168
80,2.9000000000000004,80,0.1,5,4,-0.4900752368906319,0.0,-0.5137811253812741,0.0,0.00036673,1.0,1.0,-0.4900752368906319,-0.5137811253812741,-0.8298640029030696
80,3.0,80,0.1,5,4,-0.4903532472671679,0.0,-0.5139991216007508,0.0,0.00036673,1.0,1.0,-0.4903532472671679,-0.5139991216007508,-0.8298371742758494
80,3.1,80,0.1,5,4,-0.49061336059556493,0.0,-0.5142015793674348,0.0,0.00036673,1.0,1.0,-0.4906133605955649,-0.5142015793674348,-0.829812016247712
80,3.2,80,0.1,5,4,-0.4908568644314752,0.0,-0.5143869627924053,0.0,0.00036673,1.0,1.0,-0.49085686443147514,-0.5143869627924053,-0.8297885057777926
80,3.3000000000000003,80,0.1,5,4,-0.4910853953787065,0.0,-0.5145609939049414,0.0,0.00036673,1.0,1.0,-0.4910853953787065,-0.5145609939049414,-0.8297663596698635
80,3.4000000000000004,80,0.1,5,4,-0.4913048001121528,0.0,-0.5147383755420166,0.0,0.00036673,1.0,1.0,-0.4913048001121528,-0.5147383755420166,-0.8297458687833188
80,3.5000000000000004,80,0.1,5,4,-0.491513862427629,0.0,-0.5149134236032628,0.0,0.00036673,1.0,1.0,-0.491513862427629,-0.5149134236032628,-0.8297267050993774
80,3.6,80,0.1,5,4,-0.49171113476089473,0.0,-0.5150785149983834,0.0,0.00036673,1.0,1.0,-0.49171113476089473,-0.5150785149983834,-0.8297086671577425
80,3.7,80,0.1,5,4,-0.4918977156457376,0.0,-0.5152347509502367,0.0,0.00036673,1.0,1.0,-0.4918977156457376,-0.5152347509502367,-0.8296915647306619
80,3.8000000000000003,80,0.1,5,4,-0.49207441546250774,0.0,-0.5153826884870968,0.0,0.00036673,1.0,1.0,-0.49207441546250774,-0.5153826884870968,-0.82967538627704
80,3.9000000000000004,80,0.1,5,4,-0.49224205905181767,0.0,-0.5155230244603143,0.0,0.00036673,1.0,1.0,-0.4922420590518176,-0.5155230244603143,-0.8296600285637789
80,4.0,80,0.1,5,4,-0.4924011359395781,0.0,-0.5156562454981899,0.0,0.00036673,1.0,1.0,-0.49240113593957807,-0.5156562454981899,-0.8296454599229922
80,4.1,80,0.1,5,4,-0.49255242960865486,0.0,-0.5157829311978186,0.0,0.00036673,1.0,1.0,-0.49255242960865486,-0.5157829311978186,-0.8296315930786083
80,4.2,80,0.1,5,4,-0.4926965332226487,0.0,-0.5159039968129329,0.0,0.00036673,1.0,1.0,-0.4926965332226487,-0.5159039968129329,-0.8296182256019261
80,4.300000000000001,80,0.1,5,4,-0.4928338337667312,0.0,-0.5160198127338671,0.0,0.00036673,1.0,1.0,-0.4928338337667312,-0.5160198127338671,-0.8296053197705072
80,4.4,80,0.1,5,4,-0.49296482712222095,0.0,-0.51613028462454,0.0,0.00036673,1.0,1.0,-0.49296482712222095,-0.51613028462454,-0.8295929920981548
80,4.5,80,0.1,5,4,-0.49308999788376834,0.0,-0.516235834897219,0.0,0.00036673,1.0,1.0,-0.4930899978837683,-0.516235834897219,-0.8295812297919148
80,4.6,80,0.1,5,4,-0.4932095859804894,0.0,-0.5163367412294757,0.0,0.00036673,1.0,1.0,-0.4932095859804894,-0.5163367412294757,-0.8295699864152127
80,4.7,80,0.1,5,4,-0.493324122909029,0.0,-0.5164333580419884,0.0,0.00036673,1.0,1.0,-0.49332412290902894,-0.5164333580419884,-0.8295592058555215
80,4.800000000000001,80,0.1,5,4,-0.4934339670604572,0.0,-0.5165259529414872,0.0,0.00036673,1.0,1.0,-0.4934339670604572,-0.5165259529414872,-0.829548871208689
80,4.9,80,0.1,5,4,-0.49353923390079,0.0,-0.5166146297007281,0.0,0.00036673,1.0,1.0,-0.49353923390079,-0.5166146297007281,-0.8295389641786676
80,5.0,80,0.1,5,4,-0.49364033964396686,0.0,-0.5166999244638877,0.0,0.00036673,1.0,1.0,-0.4936403396439669,-0.5166999244638877,-0.8295294603754219
80,5.1,80,0.1,5,4,-0.4937374500021539,0.0,-0.5167818441727903,0.0,0.00036673,1.0,1.0,-0.4937374500021539,-0.5167818441727903,-0.8295203383989249
80,5.200000000000001,80,0.1,5,4,-0.4938307609745816,0.0,-0.5168605545454036,0.0,0.00036673,1.0,1.0,-0.4938307609745817,-0.5168605545454036,-0.8295115673116815
80,5.300000000000001,80,0.1,5,4,-0.49392059039348774,0.0,-0.5169363002046475,0.0,0.00036673,1.0,1.0,-0.49392059039348774,-0.5169363002046475,-0.8295031431800117
80,5.4,80,0.1,5,4,-0.4939934888609051,0.0,-0.517009178570888,0.0,0.00036673,1.0,1.0,-0.4939934888609051,-0.517009178570888,-0.829495000530112
80,5.5,80,0.1,5,4,-0.49405901501265537,0.0,-0.5170813753290994,0.0,0.00036673,1.0,1.0,-0.4940590150126553,-0.5170813753290994,-0.8294871862506248
80,5.6,80,0.1,5,4,-0.4941223546966451,0.0,-0.5171574517896382,0.0,0.00036673,1.0,1.0,-0.49412235469664517,-0.5171574517896382,-0.8294799088142817
80,5.700000000000001,80,0.1,5,4,-0.494183430251907,0.0,-0.5172309354921281,0.0,0.00036673,1.0,1.0,-0.4941834302519069,-0.5172309354921281,-0.8294728803748987
80,5.800000000000001,80,0.1,5,4,-0.4942424269178945,0.0,-0.517301837251945,0.0,0.00036673,1.0,1.0,-0.4942424269178945,-0.517301837251945,-0.829466090695985
80,5.9,80,0.1,5,4,-0.49429938238305526,0.0,-0.5173704303916777,0.0,0.00036673,1.0,1.0,-0.49429938238305526,-0.5173704303916777,-0.8294595833669416
80,6.0,80,0.1,5,4,-0.49435442465377244,0.0,-0.5174384012995178,0.0,0.00036673,1.0,1.0,-0.49435442465377244,-0.5174384012995178,-0.8294540929959586
80,6.1,80,0.1,5,4,-0.49440765813445825,0.0,-0.5175041343510829,0.0,0.00036673,1.0,1.0,-0.4944076581344582,-0.5175041343510829,-0.8294487889753784
80,6.200000000000001,80,0.1,5,4,-0.49445918654145843,0.0,-0.51756776863914,0.0,0.00036673,1.0,1.0,-0.49445918654145843,-0.51756776863914,-0.8294436559331787
80,6.300000000000001,80,0.1,5,4,-0.49450907195368277,0.0,-0.5176293649651631,0.0,0.00036673,1.0,1.0,-0.49450907195368277,-0.5176293649651631,-0.8294386848153984
80,6.4,80,0.1,5,4,-0.4945573846946967,0.0,-0.5176889745386221,0.0,0.00036673,1.0,1.0,-0.49455738469469673,-0.5176889745386221,-0.8294338568496096
80,6.5,80,0.1,5,4,-0.4946041883003658,0.0,-0.5177468317938406,0.0,0.00036673,1.0,1.0,-0.4946041883003658,-0.5177468317938406,-0.8294291925151356
80,6.6,80,0.1,5,4,-0.49464958478260346,0.0,-0.5178028830724802,0.0,0.00036673,1.0,1.0,-0.49464958478260346,-0.5178028830724802,-0.8294246546101183
80,6.700000000000001,80,0.1,5,4,-0.4946936095386058,0.0,-0.5178572423286188,0.0,0.00036673,1.0,1.0,-0.4946936095386058,-0.5178572423286188,-0.8294202645536225
80,6.800000000000001,80,0.1,5,4,-0.49473630204243635,0.0,-0.5179099656188694,0.0,0.00036673,1.0,1.0,-0.49473630204243635,-0.5179099656188694,-0.8294159678199308
80,6.9,80,0.1,5,4,-0.49477773241667794,0.0,-0.5179611442073042,0.0,0.00036673,1.0,1.0,-0.4947777324166779,-0.5179611442073042,-0.8294118020218338
80,7.0,80,0.1,5,4,-0.49481799826736966,0.0,-0.5180109001705825,0.0,0.00036673,1.0,1.0,-0.49481799826736966,-0.5180109001705825,-0.8294077738055701
