seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.1,5,4,-0.44508970550220495,0.075,-0.4350204737860183,0.072,0.000437339,0.06,0.08,-0.44508970550220495,-0.4350204737860183,-0.8139680956774633
50,0.6185714285714285,50,0.1,5,4,-0.44995584961615454,0.05,-0.44149698849306707,0.056,0.000437339,0.12,0.138,-0.44995584961615454,-0.441496988493067,-0.8133290311469561
50,0.6821428571428572,50,0.1,5,4,-0.4542716595525065,0.05,-0.4467671519858585,0.044,0.000437339,0.195,0.214,-0.4542716595525064,-0.4467671519858585,-0.8128039905299069
50,0.7457142857142857,50,0.1,5,4,-0.45792184524324747,0.035,-0.45097554778784305,0.036,0.000437339,0.28,0.286,-0.45792184524324747,-0.45097554778784305,-0.812393818309529
50,0.8092857142857143,50,0.1,5,4,-0.46106851435591895,0.03,-0.454390311752163,0.028,0.000437339,0.37,0.362,-0.46106851435591895,-0.454390311752163,-0.8120619807517528
50,0.8728571428571429,50,0.1,5,4,-0.46349513279056825,0.02,-0.45708112160486203,0.026,0.000437339,0.445,0.428,-0.4634951327905682,-0.457081121604862,-0.811776983173634
50,0.9364285714285714,50,0.1,5,4,-0.465245030939984,0.02,-0.45918179685214794,0.024,0.000437339,0.535,0.516,-0.465245030939984,-0.459181796852148,-0.811518536208751
50,1.0,50,0.1,5,4,-0.466745340125143,0.015,-0.4609084073083608,0.014,0.000437339,0.6,0.592,-0.466745340125143,-0.4609084073083608,-0.8113003262768097
50,1.1,50,0.1,5,4,-0.4687162578014215,0.01,-0.46328746856710795,0.008,0.000437339,0.715,0.712,-0.4687162578014215,-0.4632874685671079,-0.8109924889632061
50,1.2000000000000002,50,0.1,5,4,-0.47016524441897833,0.0,-0.4652099425993911,0.004,0.000437339,0.765,0.776,-0.4701652444189783,-0.4652099425993911,-0.8107138281888652
50,1.3,50,0.1,5,4,-0.4715885886728229,0.0,-0.46683277344758384,0.0,0.000437339,0.83,0.834,-0.4715885886728229,-0.4668327734475838,-0.8104950304729555
50,1.4000000000000001,50,0.1,5,4,-0.4730682372495911,0.0,-0.4685266093984715,0.0,0.000437339,0.885,0.88,-0.473068237249591,-0.46852660939847157,-0.8103090378816459
50,1.5,50,0.1,5,4,-0.4743359067178517,0.0,-0.46997747299516734,0.0,0.000437339,0.895,0.91,-0.4743359067178517,-0.4699774729951674,-0.810149133844561
50,1.6,50,0.1,5,4,-0.47543530723889155,0.0,-0.47123553649958694,0.0,0.000437339,0.93,0.934,-0.47543530723889155,-0.47123553649958694,-0.8100101117557444
50,1.7000000000000002,50,0.1,5,4,-0.47639807407432966,0.0,-0.4723413721325634,0.0,0.000437339,0.95,0.962,-0.4763980740743296,-0.4723413721325634,-0.8098895440225471
50,1.8000000000000003,50,0.1,5,4,-0.4772264955983764,0.0,-0.47335763857103114,0.0,0.000437339,0.975,0.968,-0.4772264955983764,-0.4733576385710311,-0.8097958514403698
50,1.9000000000000001,50,0.1,5,4,-0.47792753501016066,0.0,-0.47426183358393903,0.0,0.000437339,0.99,0.978,-0.47792753501016066,-0.47426183358393903,-0.809712289456701
50,2.0,50,0.1,5,4,-0.4785488516829415,0.0,-0.4750700047872176,0.0,0.000437339,0.995,0.986,-0.4785488516829415,-0.47507000478721756,-0.8096337233261348
50,2.1,50,0.1,5,4,-0.47910607133383604,0.0,-0.4757946593355961,0.0,0.000437339,0.995,0.99,-0.4791060713338361,-0.4757946593355961,-0.8095613695541325
50,2.2,50,0.1,5,4,-0.4796110588418077,0.0,-0.47642192666902233,0.0,0.000437339,1.0,0.996,-0.47961105884180777,-0.47642192666902233,-0.8094957715396883
50,2.3000000000000003,50,0.1,5,4,-0.480071027224629,0.0,-0.4769931345576481,0.0,0.000437339,1.0,0.998,-0.480071027224629,-0.4769931345576481,-0.8094359222275596
50,2.4000000000000004,50,0.1,5,4,-0.4804913673900251,0.0,-0.47752657070079985,0.0,0.000437339,1.0,0.998,-0.4804913673900251,-0.4775265707007998,-0.8093838251548798
50,2.5,50,0.1,5,4,-0.48087733782855746,0.0,-0.47801938083452816,0.0,0.000437339,1.0,0.998,-0.48087733782855746,-0.4780193808345282,-0.8093365834744346
50,2.6,50,0.1,5,4,-0.4812325905108806,0.0,-0.4784733745662789,0.0,0.000437339,1.0,1.0,-0.48123259051088063,-0.4784733745662789,-0.8092925960021169
50,2.7,50,0.1,5,4,-0.4815612667494263,0.0,-0.47889308927862884,0.0,0.000437339,1.0,1.0,-0.48156126674942634,-0.47889308927862884,-0.809250459224797
50,2.8000000000000003,50,0.1,5,4,-0.4818662056847226,0.0,-0.4792826211272439,0.0,0.000437339,1.0,1.0,-0.4818662056847226,-0.47928262112724396,-0.8092114456912566
50,2.9000000000000004,50,0.1,5,4,-0.482160692265513,0.0,-0.47965343984325765,0.0,0.000437339,1.0,1.0,-0.482160692265513,-0.4796534398432576,-0.809174889333016
50,3.0,50,0.1,5,4,-0.48243525086781575,0.0,-0.4799991062938183,0.0,0.000437339,1.0,1.0,-0.48243525086781575,-0.4799991062938183,-0.809140807666359
50,3.1,50,0.1,5,4,-0.4826916346583593,0.0,-0.4803066149072649,0.0,0.000437339,1.0,1.0,-0.4826916346583593,-0.4803066149072649,-0.8091089609031114
50,3.2,50,0.1,5,4,-0.48293175748620915,0.0,-0.4805824850328132,0.0,0.000437339,1.0,1.0,-0.4829317574862092,-0.4805824850328132,-0.8090791157536728
50,3.3000000000000003,50,0.1,5,4,-0.4831572643666819,0.0,-0.48084142108802896,0.0,0.000437339,1.0,1.0,-0.4831572643666819,-0.480841421088029,-0.8090510943788314
50,3.4000000000000004,50,0.1,5,4,-0.4833694098714086,0.0,-0.48107675467368216,0.0,0.000437339,1.0,1.0,-0.48336940987140864,-0.48107675467368216,-0.8090247375494275
50,3.5000000000000004,50,0.1,5,4,-0.48356913852780525,0.0,-0.48129828511985856,0.0,0.000437339,1.0,1.0,-0.48356913852780525,-0.4812982851198585,-0.8089999424479748
50,3.6,50,0.1,5,4,-0.48375767700854166,0.0,-0.48150737909777375,0.0,0.000437339,1.0,1.0,-0.4837576770085416,-0.48150737909777375,-0.8089764778400741
50,3.7,50,0.1,5,4,-0.4839358568991102,0.0,-0.4817049355367477,0.0,0.000437339,1.0,1.0,-0.48393585689911023,-0.48170493553674765,-0.8089543173611475
50,3.8000000000000003,50,0.1,5,4,-0.4841044633921429,0.0,-0.4818919660816017,0.0,0.000437339,1.0,1.0,-0.4841044633921429,-0.4818919660816016,-0.8089333369654473
50,3.9000000000000004,50,0.1,5,4,-0.4842643195221341,0.0,-0.4820691201003,0.0,0.000437339,1.0,1.0,-0.4842643195221341,-0.4820691201003,-0.8089134597304359
50,4.0,50,0.1,5,4,-0.48441618971792905,0.0,-0.48223750739876775,0.0,0.000437339,1.0,1.0,-0.48441618971792905,-0.48223750739876775,-0.8088945650524915
50,4.1,50,0.1,5,4,-0.48456060092457137,0.0,-0.48239770643413854,0.0,0.000437339,1.0,1.0,-0.48456060092457137,-0.4823977064341386,-0.8088765979148969
50,4.2,50,0.1,5,4,-0.4846979288997565,0.0,-0.4825501774305102,0.0,0.000437339,1.0,1.0,-0.4846979288997565,-0.4825501774305102,-0.8088595412510776
50,4.300000000000001,50,0.1,5,4,-0.48482890176537347,0.0,-0.4826890295336423,0.0,0.000437339,1.0,1.0,-0.48482890176537347,-0.48268902953364223,-0.8088432234513884
50,4.4,50,0.1,5,4,-0.4849554033406383,0.0,-0.4828213336946634,0.0,0.000437339,1.0,1.0,-0.4849554033406383,-0.4828213336946634,-0.8088271509725163
50,4.5,50,0.1,5,4,-0.48507628094887667,0.0,-0.4829476587631363,0.0,0.000437339,1.0,1.0,-0.4850762809488767,-0.4829476587631363,-0.8088117702141561
50,4.6,50,0.1,5,4,-0.4851916599023485,0.0,-0.483068490672683,0.0,0.000437339,1.0,1.0,-0.4851916599023485,-0.48306849067268304,-0.8087970477185538
50,4.7,50,0.1,5,4,-0.48530230455859136,0.0,-0.48318429701902943,0.0,0.000437339,1.0,1.0,-0.4853023045585914,-0.48318429701902943,-0.8087829966048182
50,4.800000000000001,50,0.1,5,4,-0.48540827120605523,0.0,-0.483295253874095,0.0,0.000437339,1.0,1.0,-0.4854082712060553,-0.483295253874095,-0.8087695391806884
50,4.9,50,0.1,5,4,-0.48550989650157805,0.0,-0.4834016749714713,0.0,0.000437339,1.0,1.0,-0.4855098965015781,-0.48340167497147124,-0.8087566735861039
50,5.0,50,0.1,5,4,-0.4856072678805317,0.0,-0.4835036521141172,0.0,0.000437339,1.0,1.0,-0.4856072678805317,-0.4835036521141173,-0.8087442649834404
50,5.1,50,0.1,5,4,-0.48570081477757765,0.0,-0.48360158497710165,0.0,0.000437339,1.0,1.0,-0.4857008147775776,-0.4836015849771017,-0.8087323214324235
50,5.200000000000001,50,0.1,5,4,-0.48579076030649415,0.0,-0.4836958505643205,0.0,0.000437339,1.0,1.0,-0.4857907603064941,-0.48369585056432046,-0.8087208896552862
50,5.300000000000001,50,0.1,5,4,-0.48587747232344647,0.0,-0.483786648911525,0.0,0.000437339,1.0,1.0,-0.48587747232344647,-0.48378664891152495,-0.8087098940813816
50,5.4,50,0.1,5,4,-0.4859608149250431,0.0,-0.48387396092099716,0.0,0.000437339,1.0,1.0,-0.4859608149250431,-0.48387396092099716,-0.8086993041457258
50,5.5,50,0.1,5,4,-0.4860411906825176,0.0,-0.48395811191813637,0.0,0.000437339,1.0,1.0,-0.4860411906825176,-0.4839581119181363,-0.8086890771693246
50,5.6,50,0.1,5,4,-0.4861185089769955,0.0,-0.4840391616547111,0.0,0.000437339,1.0,1.0,-0.4861185089769955,-0.48403916165471117,-0.8086792163027179
50,5.700000000000001,50,0.1,5,4,-0.4861932584329733,0.0,-0.4841173682670174,0.0,0.000437339,1.0,1.0,-0.48619325843297323,-0.4841173682670174,-0.80866970642881
50,5.800000000000001,50,0.1,5,4,-0.4862654014075314,0.0,-0.4841929318179285,0.0,0.000437339,1.0,1.0,-0.48626540140753144,-0.4841929318179285,-0.8086603729378613
50,5.9,50,0.1,5,4,-0.48633506357058415,0.0,-0.4842661592158242,0.0,0.000437339,1.0,1.0,-0.48633506357058415,-0.4842661592158242,-0.8086512034854677
50,6.0,50,0.1,5,4,-0.4864025129118927,0.0,-0.484337061918035,0.0,0.000437339,1.0,1.0,-0.4864025129118927,-0.484337061918035,-0.8086423700634987
50,6.1,50,0.1,5,4,-0.48646753528869624,0.0,-0.4844055042663834,0.0,0.000437339,1.0,1.0,-0.48646753528869624,-0.4844055042663834,-0.8086337813995531
50,6.200000000000001,50,0.1,5,4,-0.48653050319243735,0.0,-0.48447176119936625,0.0,0.000437339,1.0,1.0,-0.48653050319243735,-0.4844717611993662,-0.808625479735173
50,6.300000000000001,50,0.1,5,4,-0.4865915983191485,0.0,-0.48453599704527517,0.0,0.000437339,1.0,1.0,-0.4865915983191485,-0.4845359970452751,-0.8086174392588944
50,6.4,50,0.1,5,4,-0.4866507376017262,0.0,-0.48459811516485757,0.0,0.000437339,1.0,1.0,-0.4866507376017262,-0.48459811516485757,-0.8086096674460241
50,6.5,50,0.1,5,4,-0.4867079825871979,0.0,-0.4846583479911999,0.0,0.000437339,1.0,1.0,-0.48670798258719794,-0.4846583479911999,-0.8086020954288202
50,6.6,50,0.1,5,4,-0.48676354398846533,0.0,-0.4847168909045442,0.0,0.000437339,1.0,1.0,-0.48676354398846533,-0.4847168909045442,-0.80859479067857
50,6.700000000000001,50,0.1,5,4,-0.48681727838190364,0.0,-0.4847734215361763,0.0,0.000437339,1.0,1.0,-0.4868172783819037,-0.4847734215361763,-0.8085877064540794
50,6.800000000000001,50,0.1,5,4,-0.4868696236988627,0.0,-0.4848284498965801,0.0,0.000437339,1.0,1.0,-0.48686962369886266,-0.4848284498965801,-0.8085808382478759
50,6.9,50,0.1,5,4,-0.4869203604138504,0.0,-0.48488194123513634,0.0,0.000437339,1.0,1.0,-0.48692036041385045,-0.48488194123513634,-0.8085741405595429
50,7.0,50,0.1,5,4,-0.4869692595323753,0.0,-0.48493376766547647,0.0,0.000437339,1.0,1.0,-0.48696925953237524,-0.48493376766547647,-0.8085675993631911
