seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.05,1.5,4,-0.5282539792492081,0.015,-0.5301229387702195,0.016,0.002208601,0.0,0.0,-0.41910591519229895,-0.4382578493833221,-0.8729426537910032
80,0.36428571428571427,80,0.05,1.5,4,-0.5358936923519277,0.005,-0.5429430641572771,0.006,0.002208601,0.0,0.0,-0.4316690536556476,-0.4554627470498113,-0.8712898661242916
80,0.4278571428571428,80,0.05,1.5,4,-0.543670835221057,0.005,-0.5526882351372119,0.002,0.002208601,0.0,0.0,-0.44406803932856703,-0.46867300055626754,-0.8705776809899566
80,0.49142857142857144,80,0.05,1.5,4,-0.5479407931821965,0.005,-0.5586626455347539,0.002,0.002208601,0.0,0.0,-0.4524992093859665,-0.47601958469547334,-0.870010112503566
80,0.555,80,0.05,1.5,4,-0.5509986909502,0.005,-0.5625947266893259,0.002,0.002208601,0.0,0.0,-0.45856935367941326,-0.4813801023016732,-0.8695585772221458
80,0.6185714285714285,80,0.05,1.5,4,-0.5534024482403526,0.0,-0.5653585594275053,0.002,0.002208601,0.0,0.0,-0.463170474814661,-0.48523614611782134,-0.8690877837716832
80,0.6821428571428572,80,0.05,1.5,4,-0.5552866196708978,0.0,-0.5673599580364912,0.0,0.002208601,0.0,0.0,-0.4667938600722117,-0.48814768206025844,-0.8686871681488672
80,0.7457142857142857,80,0.05,1.5,4,-0.5568530693392587,0.0,-0.5689992841075943,0.0,0.002208601,0.0,0.0,-0.4697192984624901,-0.4905704702958417,-0.8683589008557353
80,0.8092857142857143,80,0.05,1.5,4,-0.5582527879474798,0.0,-0.5705499461237571,0.0,0.002208601,0.0,0.0,-0.47230998607113933,-0.4928180658549512,-0.8680969484982389
80,0.8728571428571429,80,0.05,1.5,4,-0.5604536466659554,0.0,-0.5723605985766209,0.0,0.002208601,0.0,0.0,-0.47724486059641663,-0.49547627089435725,-0.8677969733218214
80,0.9364285714285714,80,0.05,1.5,4,-0.5623154923701477,0.0,-0.5738912140444632,0.0,0.002208601,0.0,0.0,-0.4813522619689797,-0.49767908375193787,-0.8675440047394412
80,1.0,80,0.05,1.5,4,-0.5643126073894089,0.0,-0.5753468538588311,0.0,0.002208601,0.0,0.0,-0.48532587834030255,-0.4998980551946744,-0.8673111631456486
80,1.1,80,0.05,1.5,4,-0.567248048904065,0.0,-0.5773843150729364,0.0,0.002208601,0.0,0.0,-0.4911042192389692,-0.503122903537308,-0.8669665713370243
80,1.2000000000000002,80,0.05,1.5,4,-0.5695765115543343,0.0,-0.5790765854821186,0.0,0.002208601,0.0,0.0,-0.49589307236848795,-0.5058334571986546,-0.8665147820168874
80,1.3,80,0.05,1.5,4,-0.5719255429785276,0.0,-0.580538599942024,0.0,0.002208601,0.0,0.002,-0.5011027655003831,-0.5083297494224621,-0.8659782489181198
80,1.4000000000000001,80,0.05,1.5,4,-0.5741215673254686,0.0,-0.5818716612026343,0.0,0.002208601,0.0,0.002,-0.5059855412147497,-0.5106567681016106,-0.8654537378307909
80,1.5,80,0.05,1.5,4,-0.5755560362836281,0.0,-0.5829545462374304,0.0,0.002208601,0.01,0.01,-0.5091749311319625,-0.5125528753184204,-0.8649175101975969
80,1.6,80,0.05,1.5,4,-0.5774149485098146,0.0,-0.5841128937850714,0.0,0.002208601,0.015,0.026,-0.5120687331354159,-0.5144999628675729,-0.8643849079915731
80,1.7000000000000002,80,0.05,1.5,4,-0.5791144157152482,0.0,-0.585154255441585,0.0,0.002208601,0.055,0.048,-0.5146348361522797,-0.5162915378589209,-0.8638486381537848
80,1.8000000000000003,80,0.05,1.5,4,-0.5810464441205722,0.0,-0.5863778899395446,0.0,0.002208601,0.1,0.076,-0.5175806837266185,-0.5183933089169819,-0.8632913689935869
80,1.9000000000000001,80,0.05,1.5,4,-0.5827717513134414,0.0,-0.5873953965546298,0.0,0.002208601,0.13,0.116,-0.5201935351697862,-0.5202232417154523,-0.8627745815515766
80,2.0,80,0.05,1.5,4,-0.5842979672980574,0.0,-0.5882796524734838,0.0,0.002208601,0.15,0.156,-0.5224666739130233,-0.5218270169553537,-0.8622913721581472
80,2.1,80,0.05,1.5,4,-0.5855888505827408,0.0,-0.5890720052029587,0.0,0.002208601,0.18,0.192,-0.5243518732948591,-0.5231400857051037,-0.8618180513059771
80,2.2,80,0.05,1.5,4,-0.5867287857212236,0.0,-0.5897747762768233,0.0,0.002208601,0.225,0.228,-0.5260095132234688,-0.5242314772688382,-0.8613843423719725
80,2.3000000000000003,80,0.05,1.5,4,-0.5877539756078601,0.0,-0.590410030371567,0.0,0.002208601,0.255,0.266,-0.5275163203606668,-0.5252173995705167,-0.8609845604144521
80,2.4000000000000004,80,0.05,1.5,4,-0.5887315341346291,0.0,-0.590996625392901,0.0,0.002208601,0.28,0.292,-0.5289441679155724,-0.5261369750263014,-0.8606169468286897
80,2.5,80,0.05,1.5,4,-0.5896408660243893,0.0,-0.5915350388795805,0.0,0.002208601,0.305,0.316,-0.5302424347772998,-0.5269728859322597,-0.8602793803068476
80,2.6,80,0.05,1.5,4,-0.59047218236257,0.0,-0.5920280063704654,0.0,0.002208601,0.325,0.346,-0.5314285771504007,-0.5277374952633969,-0.8599694003115745
80,2.7,80,0.05,1.5,4,-0.5912520656683172,0.0,-0.592498551213796,0.0,0.002208601,0.365,0.368,-0.5325287181624938,-0.5284417134383459,-0.8596691051510896
80,2.8000000000000003,80,0.05,1.5,4,-0.5919759451563694,0.0,-0.5929392286631916,0.0,0.002208601,0.39,0.42,-0.5335500567886039,-0.5290921499609357,-0.8593897347823364
80,2.9000000000000004,80,0.05,1.5,4,-0.5926434731643824,0.0,-0.5933462806906179,0.0,0.002208601,0.42,0.438,-0.5344905587160714,-0.5296922733629011,-0.8591265426666079
80,3.0,80,0.05,1.5,4,-0.593250489931683,0.0,-0.5936962761964344,0.0,0.002208601,0.44,0.462,-0.5353644420833714,-0.530255044088055,-0.8588758491186613
80,3.1,80,0.05,1.5,4,-0.5938110626854355,0.0,-0.5940212312577087,0.0,0.002208601,0.465,0.49,-0.5361774648747347,-0.5307872053646426,-0.8586401618982468
80,3.2,80,0.05,1.5,4,-0.5943338904067746,0.0,-0.5943244573558218,0.0,0.002208601,0.47,0.508,-0.5369355356623521,-0.5312834986564642,-0.8584198936486617
80,3.3000000000000003,80,0.05,1.5,4,-0.5948231726153297,0.0,-0.5946083614856776,0.0,0.002208601,0.475,0.522,-0.5376448482440542,-0.531747951220707,-0.8582133830683061
80,3.4000000000000004,80,0.05,1.5,4,-0.5952814877471737,0.0,-0.5948744460351006,0.0,0.002208601,0.48,0.534,-0.5383089766000592,-0.5321830304312477,-0.8580196369470128
80,3.5000000000000004,80,0.05,1.5,4,-0.5957124673532641,0.0,-0.5951246504568093,0.0,0.002208601,0.5,0.552,-0.538933603539693,-0.5325921447549938,-0.8578373438955035
80,3.6,80,0.05,1.5,4,-0.5961178302892829,0.0,-0.5953600977151456,0.0,0.002208601,0.505,0.572,-0.5395208410093308,-0.532976905675338,-0.8576655131253481
80,3.7,80,0.05,1.5,4,-0.596500528510906,0.0,-0.5955824101092002,0.0,0.002208601,0.525,0.586,-0.5400751897214291,-0.5333404288325855,-0.857502559678632
80,3.8000000000000003,80,0.05,1.5,4,-0.5968616921734089,0.0,-0.5957923082418048,0.0,0.002208601,0.535,0.594,-0.5405980781951584,-0.5336836059958924,-0.8573469590436099
80,3.9000000000000004,80,0.05,1.5,4,-0.5972036095294092,0.0,-0.5959908627601248,0.0,0.002208601,0.55,0.608,-0.5410932004720321,-0.534008231731536,-0.8571996044258335
80,4.0,80,0.05,1.5,4,-0.5975279023153472,0.0,-0.5961792519418107,0.0,0.002208601,0.565,0.616,-0.5415628255005833,-0.5343160748958171,-0.8570581508474718
80,4.1,80,0.05,1.5,4,-0.597820819624631,0.0,-0.5963579775484311,0.0,0.002208601,0.58,0.624,-0.5420077985416403,-0.5346080535911847,-0.856923816632482
80,4.2,80,0.05,1.5,4,-0.598060091295126,0.0,-0.5965279836267632,0.0,0.002208601,0.595,0.632,-0.5424311263849281,-0.5348858105288313,-0.8567960032338026
80,4.300000000000001,80,0.05,1.5,4,-0.5982871689172395,0.0,-0.5966862159152875,0.0,0.002208601,0.595,0.65,-0.5428325449927817,-0.5351493103325332,-0.856674359822599
80,4.4,80,0.05,1.5,4,-0.598505527976435,0.0,-0.5968348284113213,0.0,0.002208601,0.605,0.656,-0.5432191130992917,-0.5354023579068723,-0.8565578380226798
80,4.5,80,0.05,1.5,4,-0.5987137685553615,0.0,-0.5969779045039565,0.0,0.002208601,0.62,0.662,-0.5435920680757717,-0.5356456760633075,-0.8564438142505285
80,4.6,80,0.05,1.5,4,-0.5989073114552058,0.0,-0.5971143175042358,0.0,0.002208601,0.62,0.674,-0.5439472000366038,-0.5358774901847966,-0.8563315596108546
80,4.7,80,0.05,1.5,4,-0.5990949599949511,0.0,-0.5972498254685475,0.0,0.002208601,0.625,0.684,-0.5442891877890366,-0.5361020956720822,-0.8562232612796244
80,4.800000000000001,80,0.05,1.5,4,-0.5992830526750313,0.0,-0.5973835741167907,0.0,0.002208601,0.63,0.69,-0.5446236047300127,-0.5363222221120157,-0.8561191998557779
80,4.9,80,0.05,1.5,4,-0.5994631185787543,0.0,-0.5975117598543012,0.0,0.002208601,0.64,0.702,-0.5449438259782562,-0.5365330876432556,-0.8560195104678929
80,5.0,80,0.05,1.5,4,-0.5996357475853233,0.0,-0.5976345187118762,0.0,0.002208601,0.65,0.712,-0.5452507314528937,-0.5367351215404931,-0.8559239145195682
80,5.1,80,0.05,1.5,4,-0.5998010818160524,0.0,-0.5977521912106372,0.0,0.002208601,0.655,0.72,-0.5455443512910136,-0.536928587644906,-0.8558320966290586
80,5.200000000000001,80,0.05,1.5,4,-0.5999601690067898,0.0,-0.5978654177326392,0.0,0.002208601,0.67,0.724,-0.5458270675607406,-0.5371148061493672,-0.8557438715404624
80,5.300000000000001,80,0.05,1.5,4,-0.6001138623273721,0.0,-0.5979690145078518,0.0,0.002208601,0.675,0.732,-0.5461004740051557,-0.5372945563823498,-0.855653026744129
80,5.4,80,0.05,1.5,4,-0.6002611383371734,0.0,-0.5980676645198001,0.0,0.002208601,0.685,0.736,-0.546362104866767,-0.5374668477326848,-0.8555637973304322
80,5.5,80,0.05,1.5,4,-0.600402889786827,0.0,-0.5981625960735607,0.0,0.002208601,0.695,0.746,-0.5466138759497007,-0.5376326624343394,-0.8554778258229302
80,5.6,80,0.05,1.5,4,-0.6005394888280418,0.0,-0.5982540824599272,0.0,0.002208601,0.695,0.75,-0.5468565090316054,-0.5377925226313133,-0.8553950040310349
80,5.700000000000001,80,0.05,1.5,4,-0.6006712525206362,0.0,-0.5983423394821865,0.0,0.002208601,0.7,0.754,-0.5470905938582307,-0.537946641730957,-0.8553151034659805
80,5.800000000000001,80,0.05,1.5,4,-0.6007983727093363,0.0,-0.5984274505448812,0.0,0.002208601,0.7,0.756,-0.547316391551783,-0.5380953473015945,-0.8552379843495035
80,5.9,80,0.05,1.5,4,-0.6009211045425306,0.0,-0.5985096727161497,0.0,0.002208601,0.705,0.758,-0.5475343975319704,-0.5382389252202728,-0.8551635123036063
80,6.0,80,0.05,1.5,4,-0.6010396368015724,0.0,-0.5985890387105881,0.0,0.002208601,0.71,0.766,-0.5477449801513639,-0.5383776176789967,-0.8550915818367186
80,6.1,80,0.05,1.5,4,-0.6011541950379558,0.0,-0.5986657935760992,0.0,0.002208601,0.72,0.77,-0.5479484173068288,-0.5385116366306856,-0.8550217518777831
80,6.200000000000001,80,0.05,1.5,4,-0.6012674125725035,0.0,-0.5987400419363961,0.0,0.002208601,0.735,0.77,-0.5481453511731101,-0.5386442297816051,-0.854952699150243
80,6.300000000000001,80,0.05,1.5,4,-0.6013788535943391,0.0,-0.5988118788808853,0.0,0.002208601,0.735,0.772,-0.5483360588423976,-0.5387747452377442,-0.8548846342825867
80,6.4,80,0.05,1.5,4,-0.6014861413553142,0.0,-0.5988810410442259,0.0,0.002208601,0.745,0.78,-0.5485205666306412,-0.5388997206025363,-0.854818447681498
80,6.5,80,0.05,1.5,4,-0.6015890772006817,0.0,-0.5989465381275683,0.0,0.002208601,0.75,0.782,-0.5486992235484982,-0.5390208470047555,-0.8547538509339373
80,6.6,80,0.05,1.5,4,-0.6016888709614624,0.0,-0.5990086887281314,0.0,0.002208601,0.75,0.786,-0.5488723953731935,-0.5391382815682016,-0.8546910754775192
80,6.700000000000001,80,0.05,1.5,4,-0.601785614413076,0.0,-0.5990678262556037,0.0,0.002208601,0.755,0.792,-0.549040285383644,-0.539252055352876,-0.8546302035799598
80,6.800000000000001,80,0.05,1.5,4,-0.6018794143689616,0.0,-0.5991251609569135,0.0,0.002208601,0.755,0.798,-0.5492031834807091,-0.5393623529698102,-0.8545711480254132
80,6.9,80,0.05,1.5,4,-0.6019705695252754,0.0,-0.5991807678565731,0.0,0.002208601,0.765,0.8,-0.5493612591231236,-0.5394694679434543,-0.8545137181912187
80,7.0,80,0.05,1.5,4,-0.6020590384102505,0.0,-0.5992348641601412,0.0,0.002208601,0.765,0.802,-0.5495147697611578,-0.5395734929301362,-0.8544579940994013
