seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.6185714285714285,0,0.05,1.5,4,-0.580509386989392,0.0,-0.6142216563991181,0.0,0.002249151,0.0,0.0,-0.5092705527947258,-0.5607919906558226,-0.876225661049001
0,0.6821428571428572,0,0.05,1.5,4,-0.5814240325797396,0.0,-0.6148767587742455,0.0,0.002249151,0.0,0.0,-0.510423208077152,-0.5613548055047549,-0.875602992850837
0,0.7457142857142857,0,0.05,1.5,4,-0.5821643518270907,0.0,-0.6151443295273594,0.0,0.002249151,0.0,0.0,-0.5112740250033733,-0.5618747901176958,-0.8751174442398544
0,0.8092857142857143,0,0.05,1.5,4,-0.5827221624325818,0.0,-0.6153562081201196,0.0,0.002249151,0.0,0.0,-0.5120470628084312,-0.5623485967047372,-0.8747147322722981
0,0.8728571428571429,0,0.05,1.5,4,-0.5835045040174018,0.0,-0.6156921760666806,0.0,0.002249151,0.0,0.0,-0.513023778574514,-0.5628828835441054,-0.8743526160035675
0,0.9364285714285714,0,0.05,1.5,4,-0.5841818694087235,0.0,-0.615972344939665,0.0,0.002249151,0.0,0.0,-0.5138619121165474,-0.5633122585764002,-0.8740022771595755
0,1.0,0,0.05,1.5,4,-0.584775392009442,0.0,-0.6162348721033174,0.0,0.002249151,0.0,0.0,-0.5145931258276448,-0.563698643236353,-0.873675573474905
0,1.1,0,0.05,1.5,4,-0.5854928068466091,0.0,-0.6166720442173752,0.0,0.002249151,0.0,0.0,-0.5155584040153378,-0.5640610969465725,-0.8732122141708241
0,1.2000000000000002,0,0.05,1.5,4,-0.5861300781330295,0.0,-0.6178062320903743,0.0,0.002249151,0.0,0.0,-0.516125980984743,-0.5654259091282251,-0.8727505422683434
0,1.3,0,0.05,1.5,4,-0.5866279019515919,0.0,-0.6189239147805017,0.0,0.002249151,0.0,0.0,-0.5164799850292687,-0.566842725058365,-0.8722642007227495
0,1.4000000000000001,0,0.05,1.5,4,-0.5870701646388428,0.0,-0.6197970120116794,0.0,0.002249151,0.0,0.0,-0.5168231865165365,-0.5679460794336798,-0.8718235843252737
0,1.5,0,0.05,1.5,4,-0.5874695211038112,0.0,-0.6205083594480221,0.0,0.002249151,0.0,0.006,-0.5171209568399069,-0.5687699923691805,-0.8713668607803365
0,1.6,0,0.05,1.5,4,-0.5878170608252585,0.0,-0.6211223247905014,0.0,0.002249151,0.0,0.01,-0.5173815984153164,-0.5694800170027573,-0.8709730883750566
0,1.7000000000000002,0,0.05,1.5,4,-0.5881256578151722,0.0,-0.621684956500613,0.0,0.002249151,0.0,0.03,-0.5177062021165212,-0.5701398515612351,-0.8705833248550403
0,1.8000000000000003,0,0.05,1.5,4,-0.5884005718497263,0.0,-0.6221750838703749,0.0,0.002249151,0.025,0.054,-0.5180512770004708,-0.5707280340525877,-0.8702129494883795
0,1.9000000000000001,0,0.05,1.5,4,-0.5886435314383041,0.0,-0.622592137439981,0.0,0.002249151,0.05,0.082,-0.5182999293446927,-0.5711445854038466,-0.8698395995819329
0,2.0,0,0.05,1.5,4,-0.5888474495327539,0.0,-0.6229123846635554,0.0,0.002249151,0.075,0.098,-0.5185168598851103,-0.571453137463192,-0.869496444337056
0,2.1,0,0.05,1.5,4,-0.5889990711674574,0.0,-0.6231690698949088,0.0,0.002249151,0.1,0.136,-0.5187195017370081,-0.5717305426305294,-0.8691824845025294
0,2.2,0,0.05,1.5,4,-0.5890924701515179,0.0,-0.6233856774217236,0.0,0.002249151,0.135,0.168,-0.5188533990036651,-0.5719904752635231,-0.8688666964435141
0,2.3000000000000003,0,0.05,1.5,4,-0.5891265047378148,0.0,-0.6235523790887952,0.0,0.002249151,0.165,0.198,-0.5189365086837122,-0.5722225489254973,-0.8685475090720934
0,2.4000000000000004,0,0.05,1.5,4,-0.5891696065367695,0.0,-0.623680101671961,0.0,0.002249151,0.195,0.228,-0.5190302245799787,-0.572411348698214,-0.8682398563906055
0,2.5,0,0.05,1.5,4,-0.5892862005910693,0.0,-0.6238151413182047,0.0,0.002249151,0.215,0.25,-0.5192258413673364,-0.5726121835601592,-0.8679483138168758
0,2.6,0,0.05,1.5,4,-0.5894147573904297,0.0,-0.6239318200298841,0.0,0.002249151,0.23,0.274,-0.519457821427095,-0.5727913722386915,-0.8676641092555504
0,2.7,0,0.05,1.5,4,-0.5894397253466993,0.0,-0.6240192496659301,0.0,0.002249151,0.255,0.312,-0.5196795370145364,-0.5729454962938277,-0.8673597821465424
0,2.8000000000000003,0,0.05,1.5,4,-0.589455588328037,0.0,-0.6240917360721528,0.0,0.002249151,0.28,0.362,-0.5198843683840271,-0.5730880997306003,-0.867069302619069
0,2.9000000000000004,0,0.05,1.5,4,-0.5894552724398467,0.0,-0.6241685433333292,0.0,0.002249151,0.31,0.394,-0.520086883800039,-0.573242136660089,-0.8667763843167768
0,3.0,0,0.05,1.5,4,-0.5894720544149087,0.0,-0.6242537523230921,0.0,0.002249151,0.34,0.418,-0.5203268948615328,-0.5734198825448572,-0.8664891237023522
0,3.1,0,0.05,1.5,4,-0.5894729296329281,0.0,-0.6243322503431169,0.0,0.002249151,0.36,0.434,-0.5205513358798464,-0.5735878067828496,-0.8662063520705426
0,3.2,0,0.05,1.5,4,-0.5894837654007793,0.0,-0.6243772280213112,0.0,0.002249151,0.425,0.47,-0.5207819500401647,-0.5737053882313993,-0.865913460453035
0,3.3000000000000003,0,0.05,1.5,4,-0.5894981543768067,0.0,-0.6244055189838549,0.0,0.002249151,0.46,0.492,-0.5210089302387195,-0.5737962826449126,-0.8656246870739255
0,3.4000000000000004,0,0.05,1.5,4,-0.5896098675977376,0.0,-0.6244651417396643,0.0,0.002249151,0.5,0.516,-0.52135722519801,-0.573924316112535,-0.8653451236827708
0,3.5000000000000004,0,0.05,1.5,4,-0.5897784362300993,0.0,-0.6245438337607657,0.0,0.002249151,0.52,0.536,-0.521767945581953,-0.5740731741426726,-0.8650753099027324
0,3.6,0,0.05,1.5,4,-0.5899405771987757,0.0,-0.6246221518202268,0.0,0.002249151,0.53,0.562,-0.5221577348320695,-0.5742189726341522,-0.864816720601448
0,3.7,0,0.05,1.5,4,-0.5900939194292022,0.0,-0.6247023109621725,0.0,0.002249151,0.535,0.576,-0.5225259910379221,-0.5743669128475227,-0.8645657820198798
0,3.8000000000000003,0,0.05,1.5,4,-0.5902388544475482,0.0,-0.624778390576423,0.0,0.002249151,0.555,0.588,-0.522874172889642,-0.5745083711375911,-0.8643286455092437
0,3.9000000000000004,0,0.05,1.5,4,-0.5903761056067313,0.0,-0.624840063967365,0.0,0.002249151,0.57,0.592,-0.5232038079620114,-0.5746432093261259,-0.864103300847208
0,4.0,0,0.05,1.5,4,-0.5905198914166796,0.0,-0.6248970446427599,0.0,0.002249151,0.58,0.61,-0.523545378218278,-0.5747740834269518,-0.8638762142714529
0,4.1,0,0.05,1.5,4,-0.5906630515889928,0.0,-0.624954496214316,0.0,0.002249151,0.595,0.634,-0.5238834806594362,-0.5749007864710882,-0.8636575620223748
0,4.2,0,0.05,1.5,4,-0.5907989075663466,0.0,-0.6250091867303256,0.0,0.002249151,0.615,0.65,-0.524204586574182,-0.5750219492665697,-0.8634493158189238
0,4.300000000000001,0,0.05,1.5,4,-0.5909287710777426,0.0,-0.6250614157608642,0.0,0.002249151,0.63,0.672,-0.5245101933442752,-0.5751329601190427,-0.8632509495338928
0,4.4,0,0.05,1.5,4,-0.5910466322451288,0.0,-0.62511164556758,0.0,0.002249151,0.645,0.68,-0.5248013994821403,-0.575238111506312,-0.8630614346221682
0,4.5,0,0.05,1.5,4,-0.5911586877609435,0.0,-0.6251594991941614,0.0,0.002249151,0.67,0.696,-0.5250794475520225,-0.5753385188558066,-0.8628803454209419
0,4.6,0,0.05,1.5,4,-0.591265370405175,0.0,-0.6252051471323848,0.0,0.002249151,0.685,0.708,-0.5253446830625903,-0.575434124323969,-0.862707549085186
0,4.7,0,0.05,1.5,4,-0.5913674846460694,0.0,-0.6252488687324107,0.0,0.002249151,0.71,0.716,-0.5255985999870751,-0.5755258621525862,-0.8625421004684563
0,4.800000000000001,0,0.05,1.5,4,-0.5914645686756953,0.0,-0.6252906395613711,0.0,0.002249151,0.72,0.72,-0.5258514298945681,-0.5756132102709833,-0.8623796486718542
0,4.9,0,0.05,1.5,4,-0.5915575954649143,0.0,-0.625330677222042,0.0,0.002249151,0.73,0.736,-0.5260958123193441,-0.5756969051964359,-0.862223487338626
0,5.0,0,0.05,1.5,4,-0.5916467266372584,0.0,-0.6253690287012957,0.0,0.002249151,0.74,0.744,-0.5263299973603895,-0.5757770659478597,-0.8620737064481903
0,5.1,0,0.05,1.5,4,-0.5917321319322372,0.0,-0.6254065496695258,0.0,0.002249151,0.745,0.75,-0.5265545535141798,-0.5758537987087426,-0.8619302127057338
0,5.200000000000001,0,0.05,1.5,4,-0.5918137827670137,0.0,-0.625442663027318,0.0,0.002249151,0.76,0.754,-0.5267696628327383,-0.5759272732459965,-0.8617924080170559
0,5.300000000000001,0,0.05,1.5,4,-0.5918953542795626,0.0,-0.6254776932851563,0.0,0.002249151,0.775,0.764,-0.5269825942115776,-0.575998976692634,-0.8616592688508256
0,5.4,0,0.05,1.5,4,-0.5919824575035092,0.0,-0.6255117179641202,0.0,0.002249151,0.785,0.778,-0.5272059536945659,-0.5760696790540397,-0.8615287872817929
0,5.5,0,0.05,1.5,4,-0.5920670729476768,0.0,-0.6255446513209422,0.0,0.002249151,0.79,0.782,-0.5274222401813851,-0.576138134684778,-0.8614030349624179
0,5.6,0,0.05,1.5,4,-0.5921475789944539,0.0,-0.6255752624932577,0.0,0.002249151,0.805,0.79,-0.5276289761179063,-0.5762033708735985,-0.8612815357572062
0,5.700000000000001,0,0.05,1.5,4,-0.5922257240083934,0.0,-0.6256005773791964,0.0,0.002249151,0.815,0.794,-0.5278291412725004,-0.5762666853182228,-0.8611624570805002
0,5.800000000000001,0,0.05,1.5,4,-0.592301221207,0.0,-0.6256250318216211,0.0,0.002249151,0.83,0.802,-0.5280224450695261,-0.5763278103372255,-0.8610468062337711
0,5.9,0,0.05,1.5,4,-0.5923739649584413,0.0,-0.6256486108147308,0.0,0.002249151,0.84,0.81,-0.528208808820873,-0.5763868407681595,-0.8609339011684563
0,6.0,0,0.05,1.5,4,-0.5924443197285898,0.0,-0.6256714364512935,0.0,0.002249151,0.845,0.822,-0.5283890147668235,-0.5764439917835377,-0.8608248504821133
0,6.1,0,0.05,1.5,4,-0.5925121143989011,0.0,-0.6256934183360747,0.0,0.002249151,0.85,0.822,-0.5285628324904017,-0.5764990301188335,-0.8607193492058481
0,6.200000000000001,0,0.05,1.5,4,-0.5925831390343476,0.0,-0.625713795033251,0.0,0.002249151,0.85,0.836,-0.5287310874933342,-0.5765537647144473,-0.8606159644252678
0,6.300000000000001,0,0.05,1.5,4,-0.5926544465810591,0.0,-0.62573338010238,0.0,0.002249151,0.85,0.846,-0.5288947660438337,-0.5766077135429487,-0.8605154007458852
0,6.4,0,0.05,1.5,4,-0.5927227690856521,0.0,-0.6257520927581937,0.0,0.002249151,0.85,0.852,-0.5290521492401873,-0.576659406884239,-0.860418067006522
0,6.5,0,0.05,1.5,4,-0.5927888662870252,0.0,-0.6257702454906021,0.0,0.002249151,0.875,0.86,-0.5292044171495063,-0.5767094068675994,-0.8603237935913428
0,6.6,0,0.05,1.5,4,-0.5928529657881224,0.0,-0.6257877695751863,0.0,0.002249151,0.875,0.862,-0.5293521062508808,-0.5767578729744895,-0.8602324047460781
0,6.700000000000001,0,0.05,1.5,4,-0.5929154326463616,0.0,-0.6258048961766438,0.0,0.002249151,0.88,0.87,-0.5294957927203774,-0.576805141078823,-0.8601437633270674
0,6.800000000000001,0,0.05,1.5,4,-0.5929760034307169,0.0,-0.6258215148084316,0.0,0.002249151,0.88,0.874,-0.5296351595094883,-0.576850924931395,-0.8600577689040553
0,6.9,0,0.05,1.5,4,-0.5930347538546924,0.0,-0.6258376360299157,0.0,0.002249151,0.885,0.874,-0.5297702957279191,-0.5768953784456,-0.8599743548370958
0,7.0,0,0.05,1.5,4,-0.5930917651557767,0.0,-0.6258531450981535,0.0,0.002249151,0.89,0.88,-0.5299015327389527,-0.5769384280413158,-0.8598932850378934
