seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.9000000000000004,20,0.05,1.5,4,-0.6717857210190828,0.0,-0.6128679553936963,0.0,0.002142591,0.22,0.224,-0.6425148671315148,-0.5629601677491256,-0.8549914618082327
20,4.0,20,0.05,1.5,4,-0.6717114673598662,0.0,-0.612903596196073,0.0,0.002142591,0.235,0.23,-0.6425655221028902,-0.5630025722629853,-0.8548917467689512
20,4.1,20,0.05,1.5,4,-0.6716396388251635,0.0,-0.6129335533476273,0.0,0.002142591,0.24,0.24,-0.6426120610841158,-0.5630396222809785,-0.8547960509516013
20,4.2,20,0.05,1.5,4,-0.6715583403975982,0.0,-0.6129643250447456,0.0,0.002142591,0.24,0.252,-0.642630199168073,-0.5630751398889763,-0.8547016512588643
20,4.300000000000001,20,0.05,1.5,4,-0.6714806961263372,0.0,-0.6129904448849045,0.0,0.002142591,0.24,0.262,-0.6426471022133563,-0.5631069383581718,-0.8546109248674447
20,4.4,20,0.05,1.5,4,-0.6714064628646216,0.0,-0.613015378036755,0.0,0.002142591,0.25,0.274,-0.6426630716057995,-0.5631321082022039,-0.8545217141510498
20,4.5,20,0.05,1.5,4,-0.6713357407826259,0.0,-0.6130391295901895,0.0,0.002142591,0.25,0.284,-0.6426783559239971,-0.5631541136289392,-0.854435519694473
20,4.6,20,0.05,1.5,4,-0.6712654583097631,0.0,-0.6130611415764631,0.0,0.002142591,0.255,0.288,-0.6426944869388436,-0.5631774269735373,-0.8543525027130849
20,4.7,20,0.05,1.5,4,-0.6711967960553523,0.0,-0.6130766894219196,0.0,0.002142591,0.27,0.302,-0.6427105732486524,-0.5632021778426832,-0.8542718893771221
20,4.800000000000001,20,0.05,1.5,4,-0.6711285151904418,0.0,-0.6130904269082835,0.0,0.002142591,0.27,0.306,-0.6427257659200554,-0.5632267905025671,-0.854194577264402
20,4.9,20,0.05,1.5,4,-0.6710563352648927,0.0,-0.6130979982164183,0.0,0.002142591,0.28,0.316,-0.642740572189396,-0.5632516003933998,-0.854120571652664
20,5.0,20,0.05,1.5,4,-0.6709870265189867,0.0,-0.6131053267672126,0.0,0.002142591,0.29,0.328,-0.6427547477393762,-0.5632754822342091,-0.8540495910192383
20,5.1,20,0.05,1.5,4,-0.6709202946803948,0.0,-0.6131123578943074,0.0,0.002142591,0.3,0.34,-0.6427683614458493,-0.563298295247406,-0.8539814264143151
20,5.200000000000001,20,0.05,1.5,4,-0.6708566889087195,0.0,-0.6131190686281771,0.0,0.002142591,0.31,0.344,-0.6427813475167076,-0.5633202437726452,-0.8539159577655141
20,5.300000000000001,20,0.05,1.5,4,-0.6707951262678559,0.0,-0.6131255731325597,0.0,0.002142591,0.32,0.358,-0.6427937920320407,-0.5633413159187785,-0.8538529596335208
20,5.4,20,0.05,1.5,4,-0.6707359127262558,0.0,-0.613131829679656,0.0,0.002142591,0.32,0.368,-0.6428058044879721,-0.563361627145873,-0.8537923600912807
20,5.5,20,0.05,1.5,4,-0.6706800348819936,0.0,-0.6131382895380251,0.0,0.002142591,0.325,0.37,-0.6428199049143903,-0.5633802429734102,-0.8537341645689908
20,5.6,20,0.05,1.5,4,-0.6706275067511818,0.0,-0.6131402797773886,0.0,0.002142591,0.33,0.378,-0.642835996916859,-0.5633971939326817,-0.8536782646345454
20,5.700000000000001,20,0.05,1.5,4,-0.670576791359237,0.0,-0.6131422415839051,0.0,0.002142591,0.33,0.384,-0.6428515518359926,-0.563413530342101,-0.8536243820352347
20,5.800000000000001,20,0.05,1.5,4,-0.6705277950518717,0.0,-0.613144110587932,0.0,0.002142591,0.335,0.388,-0.6428665195024803,-0.5634293608665865,-0.8535723596964919
20,5.9,20,0.05,1.5,4,-0.6704805671468353,0.0,-0.6131459130484722,0.0,0.002142591,0.34,0.402,-0.6428810801877272,-0.5634445040108832,-0.8535221388842665
20,6.0,20,0.05,1.5,4,-0.6704348164726452,0.0,-0.6131476832519613,0.0,0.002142591,0.355,0.408,-0.6428950496904012,-0.5634592369871556,-0.8534736132551197
20,6.1,20,0.05,1.5,4,-0.6703906541591509,0.0,-0.6131493975004039,0.0,0.002142591,0.36,0.41,-0.6429085522337795,-0.5634734630794298,-0.8534266979536071
20,6.200000000000001,20,0.05,1.5,4,-0.6703479225928367,0.0,-0.613151029722271,0.0,0.002142591,0.365,0.414,-0.6429216061601795,-0.563487217206399,-0.8533813331696306
20,6.300000000000001,20,0.05,1.5,4,-0.6703064609571282,0.0,-0.6131526618738657,0.0,0.002142591,0.365,0.422,-0.6429342317800558,-0.5635005936310947,-0.853337373633243
20,6.4,20,0.05,1.5,4,-0.6702689403728354,0.0,-0.6131545035994607,0.0,0.002142591,0.37,0.432,-0.6429518675649625,-0.5635135273156684,-0.8532932383497213
20,6.5,20,0.05,1.5,4,-0.6702327158229477,0.0,-0.6131562429271267,0.0,0.002142591,0.38,0.442,-0.6429691890749167,-0.5635260972501556,-0.8532504624004593
20,6.6,20,0.05,1.5,4,-0.6701974843478108,0.0,-0.6131578753993377,0.0,0.002142591,0.385,0.444,-0.6429858702974416,-0.5635381039621493,-0.8532089796796797
20,6.700000000000001,20,0.05,1.5,4,-0.6701632375657508,0.0,-0.6131594847381386,0.0,0.002142591,0.385,0.452,-0.6430018154123923,-0.563549813567164,-0.8531687880270172
20,6.800000000000001,20,0.05,1.5,4,-0.6701300915211124,0.0,-0.6131611103067861,0.0,0.002142591,0.385,0.46,-0.6430174582120168,-0.5635613308289181,-0.8531297623934763
20,6.9,20,0.05,1.5,4,-0.6700991486402678,0.0,-0.6131606961430431,0.0,0.002142591,0.385,0.466,-0.6430326177485358,-0.5635719464918786,-0.853090133857946
20,7.0,20,0.05,1.5,4,-0.6700696025120108,0.0,-0.6131595188844916,0.0,0.002142591,0.385,0.47,-0.6430473708828035,-0.5635821727202828,-0.8530509029010811
