seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.05,1.5,4,-0.5918980547749065,0.005,-0.611853355825956,0.004,0.002791622,0.0,0.0,-0.5369573330132705,-0.555354395634122,-0.8813107725534042
60,0.4278571428571428,60,0.05,1.5,4,-0.5992768568387618,0.005,-0.617932136438792,0.0,0.002791622,0.0,0.0,-0.5465590911966455,-0.5635622412388358,-0.8797560227137557
60,0.49142857142857144,60,0.05,1.5,4,-0.603490108084729,0.0,-0.6228889589527767,0.0,0.002791622,0.0,0.0,-0.5529721628350893,-0.5705611851644947,-0.8787621294114315
60,0.555,60,0.05,1.5,4,-0.6068923924819606,0.0,-0.6262335158419147,0.0,0.002791622,0.0,0.0,-0.5579796420645562,-0.5752929137505466,-0.878011627724315
60,0.6185714285714285,60,0.05,1.5,4,-0.6095225670095112,0.0,-0.6285299342265787,0.0,0.002791622,0.0,0.0,-0.5617297195682543,-0.5780765194574099,-0.8774516029123134
60,0.6821428571428572,60,0.05,1.5,4,-0.6118650136144853,0.0,-0.6300797276582604,0.0,0.002791622,0.0,0.0,-0.5646032732398703,-0.5801699764616768,-0.8769410775190042
60,0.7457142857142857,60,0.05,1.5,4,-0.6139343953148704,0.0,-0.6314471082201215,0.0,0.002791622,0.0,0.0,-0.5671933442998074,-0.5820790989811458,-0.8764930809610221
60,0.8092857142857143,60,0.05,1.5,4,-0.615505212480489,0.0,-0.632725539844424,0.0,0.002791622,0.0,0.0,-0.5692725708585773,-0.58384779733843,-0.8760916760097417
60,0.8728571428571429,60,0.05,1.5,4,-0.6167016798598132,0.0,-0.6337526435156636,0.0,0.002791622,0.0,0.0,-0.5710037799978431,-0.5852613989842204,-0.8757332693870221
60,0.9364285714285714,60,0.05,1.5,4,-0.6177148334182851,0.0,-0.6345706980541751,0.0,0.002791622,0.0,0.0,-0.5724709160523216,-0.5865099991781907,-0.8753971434191985
60,1.0,60,0.05,1.5,4,-0.61856060419026,0.0,-0.6352856604880035,0.0,0.002791622,0.0,0.0,-0.5736801718697345,-0.5876497958573123,-0.8750946623808693
60,1.1,60,0.05,1.5,4,-0.6196817943206789,0.0,-0.636401442540288,0.0,0.002791622,0.0,0.0,-0.5752680555966898,-0.5894011464633687,-0.8746294278740397
60,1.2000000000000002,60,0.05,1.5,4,-0.6205825218325159,0.0,-0.6373588306522879,0.0,0.002791622,0.0,0.0,-0.5765237988691339,-0.590845142693032,-0.8742531543863283
60,1.3,60,0.05,1.5,4,-0.6213144772468694,0.0,-0.6380647988470258,0.0,0.002791622,0.0,0.0,-0.5775329509230629,-0.5919835947500579,-0.8739177167754281
60,1.4000000000000001,60,0.05,1.5,4,-0.6218479741811299,0.0,-0.6385736299504741,0.0,0.002791622,0.0,0.0,-0.5783325893325637,-0.5929861316226839,-0.8735872425264163
60,1.5,60,0.05,1.5,4,-0.6223157115593947,0.0,-0.6391099787204353,0.0,0.002791622,0.0,0.0,-0.5790246364128515,-0.5939633298726927,-0.8732811435198445
60,1.6,60,0.05,1.5,4,-0.6227440992586111,0.0,-0.6396049412951411,0.0,0.002791622,0.0,0.0,-0.5794143214412798,-0.5947429816379152,-0.8730052376199414
60,1.7000000000000002,60,0.05,1.5,4,-0.6231954528185795,0.0,-0.6400571194121306,0.0,0.002791622,0.0,0.0,-0.579867031775541,-0.5954329335208898,-0.872742296373015
60,1.8000000000000003,60,0.05,1.5,4,-0.6236249342567934,0.0,-0.6404389285679264,0.0,0.002791622,0.005,0.006,-0.5802772783430912,-0.5960693247066673,-0.8724892990290879
60,1.9000000000000001,60,0.05,1.5,4,-0.6240832674833977,0.0,-0.640843567984422,0.0,0.002791622,0.015,0.014,-0.5806416904672189,-0.5966874658740596,-0.8722371325161263
60,2.0,60,0.05,1.5,4,-0.624512082097946,0.0,-0.6412380405829651,0.0,0.002791622,0.025,0.028,-0.5809945597913433,-0.5972822685801809,-0.8720019846264142
60,2.1,60,0.05,1.5,4,-0.6249955522806989,0.0,-0.6415921609363544,0.0,0.002791622,0.025,0.038,-0.581431024771237,-0.5978655186519056,-0.8717784042884014
60,2.2,60,0.05,1.5,4,-0.6254598867665799,0.0,-0.6419158644426812,0.0,0.002791622,0.025,0.05,-0.5818591637060169,-0.598402699394193,-0.8715737091958659
60,2.3000000000000003,60,0.05,1.5,4,-0.6258812124149875,0.0,-0.6422098046542507,0.0,0.002791622,0.045,0.058,-0.5822475492725934,-0.598890372646313,-0.8713878994375912
60,2.4000000000000004,60,0.05,1.5,4,-0.6262654199911345,0.0,-0.6424776905292939,0.0,0.002791622,0.05,0.066,-0.5826018101715026,-0.5993349232575474,-0.8712183713958105
60,2.5,60,0.05,1.5,4,-0.626629420521731,0.0,-0.6427235287799923,0.0,0.002791622,0.055,0.078,-0.5829457650549131,-0.5997388314788371,-0.8710511575666666
60,2.6,60,0.05,1.5,4,-0.6269738239782982,0.0,-0.6429498513092192,0.0,0.002791622,0.06,0.092,-0.583284247524428,-0.6001089458937376,-0.8708915370225523
60,2.7,60,0.05,1.5,4,-0.627297924806628,0.0,-0.6431637712618673,0.0,0.002791622,0.065,0.108,-0.5836037898689691,-0.6004719880545717,-0.8707399503314285
60,2.8000000000000003,60,0.05,1.5,4,-0.6276058129913769,0.0,-0.64340223851806,0.0,0.002791622,0.075,0.12,-0.5839002763640156,-0.6008671372078841,-0.8705940204696078
60,2.9000000000000004,60,0.05,1.5,4,-0.6278912553973475,0.0,-0.6436443589244177,0.0,0.002791622,0.09,0.13,-0.5841686310747529,-0.6011947893611679,-0.8704582418190001
60,3.0,60,0.05,1.5,4,-0.6281567870465574,0.0,-0.6438692078330793,0.0,0.002791622,0.095,0.142,-0.5844183222274795,-0.6014985828738756,-0.8703314837278947
60,3.1,60,0.05,1.5,4,-0.6283984928290528,0.0,-0.6440785667942253,0.0,0.002791622,0.105,0.152,-0.5846512961337348,-0.6017886252373819,-0.8702104322187678
60,3.2,60,0.05,1.5,4,-0.6286039036734692,0.0,-0.6442655587462194,0.0,0.002791622,0.11,0.164,-0.5848690908500842,-0.602066499821874,-0.8700905850864933
60,3.3000000000000003,60,0.05,1.5,4,-0.6287964656582489,0.0,-0.644440525572477,0.0,0.002791622,0.115,0.17,-0.5850734384284262,-0.6023266339106944,-0.8699782672345463
60,3.4000000000000004,60,0.05,1.5,4,-0.6289771632683959,0.0,-0.6446050450491582,0.0,0.002791622,0.13,0.176,-0.5852651508687922,-0.6025713947253836,-0.8698727598902098
60,3.5000000000000004,60,0.05,1.5,4,-0.6291473707248894,0.0,-0.6447578484792057,0.0,0.002791622,0.145,0.188,-0.5854415552280682,-0.6028041839994555,-0.8697691786776373
60,3.6,60,0.05,1.5,4,-0.6293078321488351,0.0,-0.6449031570964386,0.0,0.002791622,0.15,0.194,-0.5856070146241671,-0.6030284195880031,-0.8696702000849548
60,3.7,60,0.05,1.5,4,-0.6294612151159769,0.0,-0.6450362502571971,0.0,0.002791622,0.155,0.198,-0.5857632758845345,-0.6032317670933879,-0.8695758848683657
60,3.8000000000000003,60,0.05,1.5,4,-0.6296091197102379,0.0,-0.6451563744420152,0.0,0.002791622,0.155,0.21,-0.585911075262568,-0.6034118586841326,-0.8694852832450766
60,3.9000000000000004,60,0.05,1.5,4,-0.6297498359731349,0.0,-0.6452713484051906,0.0,0.002791622,0.165,0.224,-0.5860513165372397,-0.6035822566301351,-0.8693996570814588
60,4.0,60,0.05,1.5,4,-0.6298837121155962,0.0,-0.6453816297445832,0.0,0.002791622,0.17,0.236,-0.5861843161753465,-0.6037439178923734,-0.8693187133609249
60,4.1,60,0.05,1.5,4,-0.6300113504069905,0.0,-0.64548678235728,0.0,0.002791622,0.18,0.242,-0.5863106520677697,-0.6038984361166585,-0.8692414482567925
60,4.2,60,0.05,1.5,4,-0.6301353946324152,0.0,-0.6455915508916048,0.0,0.002791622,0.2,0.25,-0.586430779998764,-0.6040549571119077,-0.8691656872916038
60,4.300000000000001,60,0.05,1.5,4,-0.6302537595583663,0.0,-0.6456930824218305,0.0,0.002791622,0.215,0.258,-0.5865454343720848,-0.6041830689552048,-0.8690922756251752
60,4.4,60,0.05,1.5,4,-0.6303665404601088,0.0,-0.6457905042782401,0.0,0.002791622,0.23,0.262,-0.5866547037365618,-0.6043050935320115,-0.8690211305880677
60,4.5,60,0.05,1.5,4,-0.6304750521502606,0.0,-0.6458835467905846,0.0,0.002791622,0.245,0.278,-0.5867589227614035,-0.6044216978364184,-0.8689528012730866
60,4.6,60,0.05,1.5,4,-0.630579119976417,0.0,-0.6459726090602821,0.0,0.002791622,0.25,0.288,-0.5868586609697429,-0.6045333215141991,-0.8688873184594051
60,4.7,60,0.05,1.5,4,-0.63067853881628,0.0,-0.6460575058580741,0.0,0.002791622,0.27,0.298,-0.5869539045293265,-0.604639727344929,-0.8688246694927396
60,4.800000000000001,60,0.05,1.5,4,-0.6307768721733561,0.0,-0.6461372878486963,0.0,0.002791622,0.285,0.302,-0.5870514951650669,-0.604739316077449,-0.8687637393007736
60,4.9,60,0.05,1.5,4,-0.6308735989592154,0.0,-0.6462108677597479,0.0,0.002791622,0.295,0.318,-0.5871511188186216,-0.6048325189084486,-0.8687046489139182
60,5.0,60,0.05,1.5,4,-0.6309669649104512,0.0,-0.6462792972386966,0.0,0.002791622,0.3,0.328,-0.587249342623478,-0.6049219816996539,-0.8686477036024873
60,5.1,60,0.05,1.5,4,-0.6310614280344269,0.0,-0.6463478650961786,0.0,0.002791622,0.3,0.342,-0.5873538114931444,-0.6050098425172127,-0.8685920209261642
60,5.200000000000001,60,0.05,1.5,4,-0.6311519263894615,0.0,-0.6464141426060219,0.0,0.002791622,0.31,0.358,-0.5874535413710178,-0.605094330673489,-0.8685384841027773
60,5.300000000000001,60,0.05,1.5,4,-0.6312389530657114,0.0,-0.6464757725018855,0.0,0.002791622,0.315,0.37,-0.5875495129729896,-0.6051737142125013,-0.868486229100149
60,5.4,60,0.05,1.5,4,-0.631322697077321,0.0,-0.6465334337176036,0.0,0.002791622,0.325,0.378,-0.5876418332397518,-0.6052499737022855,-0.8684359087630519
60,5.5,60,0.05,1.5,4,-0.6314034485934312,0.0,-0.6465886786384298,0.0,0.002791622,0.325,0.392,-0.5877309002245426,-0.6053228137717822,-0.8683869951242263
60,5.6,60,0.05,1.5,4,-0.6314811997712866,0.0,-0.6466418707912309,0.0,0.002791622,0.33,0.4,-0.587816569140473,-0.6053928902218351,-0.8683398008323949
60,5.700000000000001,60,0.05,1.5,4,-0.6315561564709099,0.0,-0.6466931158732375,0.0,0.002791622,0.335,0.408,-0.5878991819624974,-0.6054605337722478,-0.8682942446956631
60,5.800000000000001,60,0.05,1.5,4,-0.6316285468058347,0.0,-0.6467427929375237,0.0,0.002791622,0.35,0.414,-0.5879789769580168,-0.6055256673501733,-0.8682502852611176
60,5.9,60,0.05,1.5,4,-0.6316984665723289,0.0,-0.6467908767325492,0.0,0.002791622,0.37,0.422,-0.5880560461759335,-0.6055883943180469,-0.8682078422629763
60,6.0,60,0.05,1.5,4,-0.6317659850842897,0.0,-0.6468372324267267,0.0,0.002791622,0.39,0.436,-0.5881304819562962,-0.6056489106104719,-0.8681668257691261
60,6.1,60,0.05,1.5,4,-0.6318313334639487,0.0,-0.6468821817750137,0.0,0.002791622,0.39,0.446,-0.5882025480598957,-0.6057075622671692,-0.8681271598376327
60,6.200000000000001,60,0.05,1.5,4,-0.6318943727107741,0.0,-0.6469255374773577,0.0,0.002791622,0.4,0.454,-0.5882719923359513,-0.605764172807611,-0.8680888174058058
60,6.300000000000001,60,0.05,1.5,4,-0.6319556185637156,0.0,-0.6469681405333024,0.0,0.002791622,0.4,0.458,-0.5883395336102967,-0.6058191505100633,-0.8680511638787873
60,6.4,60,0.05,1.5,4,-0.6320147129536977,0.0,-0.6470096833185465,0.0,0.002791622,0.4,0.462,-0.5884046490171811,-0.605872231912012,-0.8680141860426512
60,6.5,60,0.05,1.5,4,-0.6320721727352342,0.0,-0.6470499688936108,0.0,0.002791622,0.42,0.47,-0.5884679376518032,-0.6059236970559442,-0.867978350222992
60,6.6,60,0.05,1.5,4,-0.6321278539093844,0.0,-0.6470891380411332,0.0,0.002791622,0.42,0.476,-0.588529342337043,-0.6059736626364435,-0.8679436143589365
60,6.700000000000001,60,0.05,1.5,4,-0.6321808399375362,0.0,-0.6471299815488029,0.0,0.002791622,0.42,0.49,-0.5885893671368435,-0.6060265721320036,-0.8679087492621511
60,6.800000000000001,60,0.05,1.5,4,-0.6322320234507229,0.0,-0.6471690405951482,0.0,0.002791622,0.425,0.498,-0.5886484223032254,-0.6060799221427707,-0.8678743645822216
60,6.9,60,0.05,1.5,4,-0.6322817169309025,0.0,-0.6472069508908921,0.0,0.002791622,0.43,0.504,-0.5887057773063624,-0.6061317664612301,-0.8678409766914555
60,7.0,60,0.05,1.5,4,-0.6323299954480399,0.0,-0.647244077101725,0.0,0.002791622,0.44,0.504,-0.5887615444265296,-0.6061821077687329,-0.8678080948662216
