seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.05,1.5,4,-0.5643847414948653,0.02,-0.5661165204211238,0.016,0.002165501,0.0,0.0,-0.5108725415514461,-0.5021819265132733,-0.8679149666114266
40,0.49142857142857144,40,0.05,1.5,4,-0.5683527268682179,0.02,-0.5712254012742064,0.014,0.002165501,0.0,0.0,-0.5142610632063991,-0.5093890987742168,-0.8672083650909419
40,0.555,40,0.05,1.5,4,-0.5717238073726307,0.005,-0.5753156758718865,0.01,0.002165501,0.0,0.0,-0.517126253778645,-0.5157227811273258,-0.8665889652293602
40,0.6185714285714285,40,0.05,1.5,4,-0.5743892078439586,0.005,-0.5783940873092599,0.008,0.002165501,0.0,0.0,-0.5184918650358081,-0.5206035866552657,-0.865926531707325
40,0.6821428571428572,40,0.05,1.5,4,-0.5766879176572796,0.0,-0.5806929876053465,0.006,0.002165501,0.0,0.0,-0.5190442645370372,-0.5243795504335894,-0.8652544194090883
40,0.7457142857142857,40,0.05,1.5,4,-0.5787214173939179,0.0,-0.5824952709272669,0.006,0.002165501,0.0,0.0,-0.5196379098316233,-0.5274621597224707,-0.8646278463792487
40,0.8092857142857143,40,0.05,1.5,4,-0.5804718203027582,0.0,-0.5840717999501899,0.006,0.002165501,0.0,0.0,-0.5203605936029808,-0.5301113400066155,-0.8640673394386654
40,0.8728571428571429,40,0.05,1.5,4,-0.5819729720950565,0.0,-0.5855181024990309,0.004,0.002165501,0.0,0.0,-0.5212189348736929,-0.5325290089391063,-0.8635753413336552
40,0.9364285714285714,40,0.05,1.5,4,-0.5832248598466986,0.0,-0.5867390568769814,0.002,0.002165501,0.0,0.0,-0.5219454584861578,-0.5345174408752736,-0.8631348825404095
40,1.0,40,0.05,1.5,4,-0.584313347800736,0.0,-0.5877366948977137,0.0,0.002165501,0.0,0.0,-0.522604756368331,-0.5363663715227377,-0.8625934868138959
40,1.1,40,0.05,1.5,4,-0.5859079272958084,0.0,-0.5889120026341953,0.0,0.002165501,0.0,0.0,-0.5236355715468713,-0.5391606029821593,-0.8617806994024437
40,1.2000000000000002,40,0.05,1.5,4,-0.5878010306289042,0.0,-0.590384124920195,0.0,0.002165501,0.0,0.0,-0.5244771480894522,-0.5420530257065855,-0.8609485447212389
40,1.3,40,0.05,1.5,4,-0.589753920368451,0.0,-0.5919242541609284,0.0,0.002165501,0.0,0.0,-0.5260531962573705,-0.5443399956968096,-0.8602046234621731
40,1.4000000000000001,40,0.05,1.5,4,-0.5914887679457621,0.0,-0.5933235836129233,0.0,0.002165501,0.005,0.0,-0.5277374361324747,-0.546266330152951,-0.8595372960780906
40,1.5,40,0.05,1.5,4,-0.5928822129820429,0.0,-0.5945313659768865,0.0,0.002165501,0.005,0.0,-0.5292969625849708,-0.5479403937283965,-0.8589583186762467
40,1.6,40,0.05,1.5,4,-0.594063363522888,0.0,-0.5955988211439929,0.0,0.002165501,0.01,0.008,-0.5307599331592263,-0.5494306596728515,-0.8584401038627005
40,1.7000000000000002,40,0.05,1.5,4,-0.594923610607459,0.0,-0.5964748556991433,0.0,0.002165501,0.015,0.02,-0.5318567694599202,-0.5504493020639875,-0.8579350110159287
40,1.8000000000000003,40,0.05,1.5,4,-0.5957601384256528,0.0,-0.597334941663589,0.0,0.002165501,0.04,0.032,-0.5328147747380987,-0.5512784923598693,-0.8574387428854248
40,1.9000000000000001,40,0.05,1.5,4,-0.5965062127895894,0.0,-0.5980748718324937,0.0,0.002165501,0.06,0.044,-0.5336639197416159,-0.5520103730245988,-0.856995592612779
40,2.0,40,0.05,1.5,4,-0.5971891489094453,0.0,-0.5987142672489681,0.0,0.002165501,0.085,0.068,-0.5344223210074335,-0.5526498861787236,-0.8565916319666262
40,2.1,40,0.05,1.5,4,-0.597838555566259,0.0,-0.5993023346399922,0.0,0.002165501,0.105,0.088,-0.5351583540160887,-0.5532334583395991,-0.8562306329968091
40,2.2,40,0.05,1.5,4,-0.5984981998999755,0.0,-0.5999190262231059,0.0,0.002165501,0.13,0.116,-0.5359245059793829,-0.5538200679731707,-0.8559081010605294
40,2.3000000000000003,40,0.05,1.5,4,-0.5991321670678978,0.0,-0.6005414954972829,0.0,0.002165501,0.145,0.146,-0.536666074719657,-0.5544792659414705,-0.8556034345482606
40,2.4000000000000004,40,0.05,1.5,4,-0.5997064563799708,0.0,-0.6011216960727803,0.0,0.002165501,0.185,0.166,-0.5373319269675619,-0.5551204291460078,-0.8553228835321282
40,2.5,40,0.05,1.5,4,-0.6002176140745256,0.0,-0.6016532866385561,0.0,0.002165501,0.195,0.182,-0.5379686047717472,-0.5556817204787635,-0.8550664610553851
40,2.6,40,0.05,1.5,4,-0.6006802769171532,0.0,-0.6021400940864671,0.0,0.002165501,0.22,0.202,-0.5386140466355257,-0.5561657040374829,-0.8548300717501722
40,2.7,40,0.05,1.5,4,-0.6011068396739221,0.0,-0.6025823550714163,0.0,0.002165501,0.25,0.23,-0.5392094886892712,-0.5566113200978196,-0.8546120048382829
40,2.8000000000000003,40,0.05,1.5,4,-0.6014894888407459,0.0,-0.6029917268516403,0.0,0.002165501,0.26,0.26,-0.5397609325150697,-0.5569514547673302,-0.8544051197631555
40,2.9000000000000004,40,0.05,1.5,4,-0.6018442512359352,0.0,-0.6033505600908989,0.0,0.002165501,0.3,0.284,-0.5402720371793361,-0.5572583186475678,-0.8542045930286158
40,3.0,40,0.05,1.5,4,-0.6021697867313179,0.0,-0.6036553003460727,0.0,0.002165501,0.305,0.3,-0.5407484422725046,-0.5575389775141657,-0.8540176999370994
40,3.1,40,0.05,1.5,4,-0.6024361637222714,0.0,-0.6039393405667853,0.0,0.002165501,0.32,0.326,-0.5411924840190525,-0.5578007351002384,-0.853842656592035
40,3.2,40,0.05,1.5,4,-0.602675612770519,0.0,-0.6042049311179064,0.0,0.002165501,0.34,0.338,-0.5416014920851681,-0.5580453536796864,-0.853670083467321
40,3.3000000000000003,40,0.05,1.5,4,-0.6029001594676444,0.0,-0.604453900033601,0.0,0.002165501,0.37,0.36,-0.541984982939295,-0.5582746716141861,-0.8535083923960929
40,3.4000000000000004,40,0.05,1.5,4,-0.6031067325978512,0.0,-0.604692446851262,0.0,0.002165501,0.38,0.382,-0.5423450107802146,-0.5584943701574802,-0.8533557343431383
40,3.5000000000000004,40,0.05,1.5,4,-0.6032971500383251,0.0,-0.6049178532066238,0.0,0.002165501,0.4,0.396,-0.5426837396855275,-0.5587033916592851,-0.8532111092084099
40,3.6,40,0.05,1.5,4,-0.6034769282530767,0.0,-0.6051340927685899,0.0,0.002165501,0.41,0.404,-0.5430035829612573,-0.5589115920877511,-0.8530743824014501
40,3.7,40,0.05,1.5,4,-0.6036466922273351,0.0,-0.6053433818059367,0.0,0.002165501,0.435,0.426,-0.5433054992463762,-0.5591240050577202,-0.8529446670351662
40,3.8000000000000003,40,0.05,1.5,4,-0.6038072643968503,0.0,-0.6055414147831213,0.0,0.002165501,0.455,0.442,-0.5435910603766712,-0.5593250141178842,-0.8528220129734557
40,3.9000000000000004,40,0.05,1.5,4,-0.6039587537115285,0.0,-0.6057266195030226,0.0,0.002165501,0.48,0.458,-0.5438675882785146,-0.55951802356978,-0.8527002531475844
40,4.0,40,0.05,1.5,4,-0.6041106987794261,0.0,-0.605884432141349,0.0,0.002165501,0.495,0.466,-0.5441413073883391,-0.5597091692187363,-0.8525771526099463
40,4.1,40,0.05,1.5,4,-0.6042549443183575,0.0,-0.6060325248967404,0.0,0.002165501,0.5,0.486,-0.5444013217476066,-0.5598907606996205,-0.8524602004543722
40,4.2,40,0.05,1.5,4,-0.6043921836967648,0.0,-0.606173440365097,0.0,0.002165501,0.515,0.508,-0.5446486030372983,-0.5600635989606978,-0.8523489603503565
40,4.300000000000001,40,0.05,1.5,4,-0.6045300860239902,0.0,-0.606319309181227,0.0,0.002165501,0.52,0.522,-0.5448998574996773,-0.5602463387155057,-0.8522432372930314
40,4.4,40,0.05,1.5,4,-0.6046698330322989,0.0,-0.6064624702686999,0.0,0.002165501,0.54,0.53,-0.5451510946025571,-0.5604284976351838,-0.8521381525748862
40,4.5,40,0.05,1.5,4,-0.6048099596793695,0.0,-0.6065978794330664,0.0,0.002165501,0.56,0.542,-0.5454000574281961,-0.5606049630616509,-0.8520346835278517
40,4.6,40,0.05,1.5,4,-0.6049441068907923,0.0,-0.6067293330634789,0.0,0.002165501,0.58,0.55,-0.5456402202053866,-0.560776107523327,-0.8519364638190532
40,4.7,40,0.05,1.5,4,-0.6050724047138707,0.0,-0.6068597888911378,0.0,0.002165501,0.595,0.564,-0.5458742424183871,-0.5609459990711053,-0.8518438701667734
40,4.800000000000001,40,0.05,1.5,4,-0.6052008941358873,0.0,-0.6069866029503691,0.0,0.002165501,0.6,0.588,-0.5461014221872583,-0.5611086126087416,-0.8517539421265481
40,4.9,40,0.05,1.5,4,-0.6053288128781944,0.0,-0.6071082876317115,0.0,0.002165501,0.61,0.6,-0.5463287348741424,-0.5612644353946147,-0.8516654478252694
40,5.0,40,0.05,1.5,4,-0.6054514612715884,0.0,-0.6072250745313519,0.0,0.002165501,0.615,0.608,-0.5465466015103186,-0.5614141247968499,-0.8515805501730246
40,5.1,40,0.05,1.5,4,-0.6055693655341832,0.0,-0.6073365540569934,0.0,0.002165501,0.625,0.616,-0.5467561047098194,-0.5615578064096768,-0.851497365257929
40,5.200000000000001,40,0.05,1.5,4,-0.6056877035301693,0.0,-0.6074426895535043,0.0,0.002165501,0.635,0.616,-0.5469549046452449,-0.5616937140260617,-0.8514164698178209
40,5.300000000000001,40,0.05,1.5,4,-0.6058052027629947,0.0,-0.6075442836627009,0.0,0.002165501,0.65,0.628,-0.5471447469381174,-0.5618228726315454,-0.8513383835321615
40,5.4,40,0.05,1.5,4,-0.6059184216747283,0.0,-0.6076423052087581,0.0,0.002165501,0.65,0.634,-0.5473277400877573,-0.5619475653403995,-0.8512631906560926
40,5.5,40,0.05,1.5,4,-0.6060283234288587,0.0,-0.607731346109152,0.0,0.002165501,0.655,0.646,-0.5475051132690109,-0.5620683819866207,-0.8511909001056331
40,5.6,40,0.05,1.5,4,-0.6061367682325702,0.0,-0.6078175902653262,0.0,0.002165501,0.655,0.664,-0.5476800429963117,-0.5621810131325673,-0.8511214148126821
40,5.700000000000001,40,0.05,1.5,4,-0.6062426604503014,0.0,-0.607900262864008,0.0,0.002165501,0.66,0.672,-0.5478487164428112,-0.562275860736907,-0.8510546612692944
40,5.800000000000001,40,0.05,1.5,4,-0.6063454527847121,0.0,-0.6079816977478786,0.0,0.002165501,0.66,0.678,-0.5480117591992415,-0.5623708689646199,-0.8509852263187289
40,5.9,40,0.05,1.5,4,-0.6064445233048892,0.0,-0.6080555131453219,0.0,0.002165501,0.66,0.68,-0.548168978175603,-0.5624558957315601,-0.850918098498083
40,6.0,40,0.05,1.5,4,-0.6065402278422495,0.0,-0.6081261168489598,0.0,0.002165501,0.665,0.682,-0.5483207241600618,-0.5625370329442122,-0.8508531127976399
40,6.1,40,0.05,1.5,4,-0.6066327266446491,0.0,-0.6081945053304848,0.0,0.002165501,0.67,0.682,-0.548467454930136,-0.5626155907942976,-0.8507903654938932
40,6.200000000000001,40,0.05,1.5,4,-0.606722272579211,0.0,-0.6082606113081443,0.0,0.002165501,0.68,0.688,-0.5486095059527211,-0.5626915378099423,-0.8507296339870861
40,6.300000000000001,40,0.05,1.5,4,-0.6068089304327824,0.0,-0.6083246378277172,0.0,0.002165501,0.685,0.69,-0.5487469783249738,-0.5627651461526274,-0.8506708593739013
40,6.4,40,0.05,1.5,4,-0.6068928446662275,0.0,-0.608386634192776,0.0,0.002165501,0.69,0.694,-0.5488801132480752,-0.5628363799655061,-0.850613956297227
40,6.5,40,0.05,1.5,4,-0.6069741526659409,0.0,-0.6084466515814747,0.0,0.002165501,0.695,0.698,-0.5490091202958818,-0.5629053272814691,-0.8505588523697362
40,6.6,40,0.05,1.5,4,-0.6070529866683616,0.0,-0.6085048278812298,0.0,0.002165501,0.71,0.71,-0.5491341520234514,-0.562972228201874,-0.8505053618849856
40,6.700000000000001,40,0.05,1.5,4,-0.6071293852458274,0.0,-0.6085612619303552,0.0,0.002165501,0.72,0.718,-0.5492554061191012,-0.563037037111326,-0.8504535345450437
40,6.800000000000001,40,0.05,1.5,4,-0.6072035060504998,0.0,-0.6086160393293204,0.0,0.002165501,0.725,0.726,-0.5493730197229593,-0.5630999994558437,-0.8504032216267428
40,6.9,40,0.05,1.5,4,-0.6072754565314218,0.0,-0.6086691102796599,0.0,0.002165501,0.725,0.726,-0.5494871410755598,-0.5631610188840538,-0.8503543815526053
40,7.0,40,0.05,1.5,4,-0.6073453065579358,0.0,-0.6087205628977701,0.0,0.002165501,0.735,0.728,-0.5495979452717753,-0.5632201048877493,-0.850306963834867
