seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.23714285714285716,30,0.05,1.5,4,-0.5898417016127134,0.005,-0.5784057044644727,0.008,0.002142011,0.0,0.0,-0.5275703877379412,-0.5176815033957484,-0.8726558496514287
30,0.3007142857142857,30,0.05,1.5,4,-0.5983985472682462,0.0,-0.5900265459382745,0.006,0.002142011,0.0,0.0,-0.5308663765486011,-0.5301110856854289,-0.8713020372218907
30,0.36428571428571427,30,0.05,1.5,4,-0.6017569415438194,0.0,-0.5942511187903454,0.002,0.002142011,0.0,0.0,-0.5344111305383296,-0.5361366199041034,-0.8696665862024635
30,0.4278571428571428,30,0.05,1.5,4,-0.6022128002759041,0.0,-0.5957378849223708,0.0,0.002142011,0.0,0.0,-0.5366822988461616,-0.5385044765956234,-0.8686565127606505
30,0.49142857142857144,30,0.05,1.5,4,-0.6017138479880216,0.0,-0.5977481238682115,0.0,0.002142011,0.0,0.0,-0.5380848579836071,-0.541588024130562,-0.8678541513274063
30,0.555,30,0.05,1.5,4,-0.6013223798095356,0.0,-0.5988282569050707,0.0,0.002142011,0.0,0.0,-0.5395084153169112,-0.5431469179050176,-0.867200702740482
30,0.6185714285714285,30,0.05,1.5,4,-0.6009082631224733,0.0,-0.5994924922252722,0.0,0.002142011,0.0,0.0,-0.5401895854353944,-0.5442084265643655,-0.8666615194428582
30,0.6821428571428572,30,0.05,1.5,4,-0.6004792042549637,0.0,-0.6005667975668009,0.0,0.002142011,0.0,0.0,-0.5409147533576288,-0.5456682605750837,-0.8661025481825656
30,0.7457142857142857,30,0.05,1.5,4,-0.6001430519357316,0.0,-0.6015384561455733,0.0,0.002142011,0.0,0.0,-0.5415463102117912,-0.546985754516783,-0.8655996343739536
30,0.8092857142857143,30,0.05,1.5,4,-0.5997224741393419,0.0,-0.6021881235079154,0.0,0.002142011,0.0,0.0,-0.5420648306389029,-0.5480623345312403,-0.8651884490027736
30,0.8728571428571429,30,0.05,1.5,4,-0.5992388652770221,0.0,-0.602668478336976,0.0,0.002142011,0.0,0.0,-0.542495596620035,-0.5489600581925966,-0.8648446516168778
30,0.9364285714285714,30,0.05,1.5,4,-0.5987682959756874,0.0,-0.6028211963894733,0.0,0.002142011,0.0,0.0,-0.542867781787955,-0.5491846124114216,-0.8644827998518919
30,1.0,30,0.05,1.5,4,-0.5982530341147315,0.0,-0.6027432686428288,0.0,0.002142011,0.0,0.0,-0.5433068636678846,-0.5488662945464442,-0.8640943786566978
30,1.1,30,0.05,1.5,4,-0.5975325434233507,0.0,-0.6028733397538323,0.0,0.002142011,0.0,0.0,-0.5441137958049435,-0.5488070401148158,-0.8634764523457321
30,1.2000000000000002,30,0.05,1.5,4,-0.5968881544421751,0.0,-0.6030306430016232,0.0,0.002142011,0.0,0.0,-0.5451515025928482,-0.549186040999627,-0.8628450875396299
30,1.3,30,0.05,1.5,4,-0.5964086763556279,0.0,-0.6030838259387026,0.0,0.002142011,0.0,0.002,-0.5460446263081101,-0.5494628244540108,-0.862323319221552
30,1.4000000000000001,30,0.05,1.5,4,-0.5960756399881352,0.0,-0.603203452455164,0.0,0.002142011,0.0,0.004,-0.5467955471467018,-0.5497273752836823,-0.861803072887657
30,1.5,30,0.05,1.5,4,-0.595881453728143,0.0,-0.6033342560609843,0.0,0.002142011,0.01,0.004,-0.5472937364181476,-0.5499779308317715,-0.8613173537266557
30,1.6,30,0.05,1.5,4,-0.5957324579324726,0.0,-0.6033765058339208,0.0,0.002142011,0.01,0.008,-0.5476271533629306,-0.5501926311602704,-0.8608890834771027
30,1.7000000000000002,30,0.05,1.5,4,-0.5956017358555997,0.0,-0.6033948203581717,0.0,0.002142011,0.025,0.016,-0.547907484621978,-0.5503578509387562,-0.8605145848457357
30,1.8000000000000003,30,0.05,1.5,4,-0.5956933064425864,0.0,-0.6034702679430177,0.0,0.002142011,0.05,0.03,-0.548326967795093,-0.5504754123879124,-0.8601159689768358
30,1.9000000000000001,30,0.05,1.5,4,-0.595882279900786,0.0,-0.6035551075587533,0.0,0.002142011,0.07,0.046,-0.5488477534526746,-0.5505211231241236,-0.8596963626828855
30,2.0,30,0.05,1.5,4,-0.5960414254751685,0.0,-0.6036313788876654,0.0,0.002142011,0.11,0.08,-0.5492942689342271,-0.5505629366125634,-0.859313599103021
30,2.1,30,0.05,1.5,4,-0.5961983358347457,0.0,-0.6037317013349709,0.0,0.002142011,0.135,0.11,-0.5497072047096095,-0.5506353717365245,-0.8589234101016237
30,2.2,30,0.05,1.5,4,-0.596340432678245,0.0,-0.6038727689907476,0.0,0.002142011,0.175,0.154,-0.5500192210003192,-0.5507433374982481,-0.8585677849668413
30,2.3000000000000003,30,0.05,1.5,4,-0.5964698626585253,0.0,-0.6040090460332195,0.0,0.002142011,0.195,0.2,-0.5503176752035459,-0.5508605323075625,-0.8582422084975067
30,2.4000000000000004,30,0.05,1.5,4,-0.5966227361951045,0.0,-0.6040703910526632,0.0,0.002142011,0.245,0.228,-0.5506695406746984,-0.5509262349584622,-0.857934412908795
30,2.5,30,0.05,1.5,4,-0.5967581650993079,0.0,-0.604069867585469,0.0,0.002142011,0.29,0.268,-0.5509902884961008,-0.5509865501162777,-0.8576153443708218
30,2.6,30,0.05,1.5,4,-0.5968829659473793,0.0,-0.6040814011993019,0.0,0.002142011,0.35,0.298,-0.5512835068376528,-0.5510809367888069,-0.8573155737262725
30,2.7,30,0.05,1.5,4,-0.5969837682030074,0.0,-0.6040808468058461,0.0,0.002142011,0.39,0.348,-0.5513418678369528,-0.551167915856401,-0.8570198788455502
30,2.8000000000000003,30,0.05,1.5,4,-0.597074742957615,0.0,-0.6040789438441897,0.0,0.002142011,0.43,0.388,-0.551358365990422,-0.5512481620389232,-0.8567446107303651
30,2.9000000000000004,30,0.05,1.5,4,-0.5971581079137045,0.0,-0.6040770328688807,0.0,0.002142011,0.455,0.42,-0.5513722652689411,-0.551323137806473,-0.8564882654588251
30,3.0,30,0.05,1.5,4,-0.5972221189039304,0.0,-0.6040770423694883,0.0,0.002142011,0.49,0.45,-0.5513568425535722,-0.5513985240442235,-0.8562470120565324
30,3.1,30,0.05,1.5,4,-0.5972814770859403,0.0,-0.6040777379010897,0.0,0.002142011,0.505,0.48,-0.5513424888946291,-0.5514688208871192,-0.8560200391714515
30,3.2,30,0.05,1.5,4,-0.5973365981311557,0.0,-0.6040786160915286,0.0,0.002142011,0.525,0.506,-0.5513290195633334,-0.5515249387330359,-0.8557990046876708
30,3.3000000000000003,30,0.05,1.5,4,-0.5973881181480079,0.0,-0.6040819274534527,0.0,0.002142011,0.55,0.534,-0.5513167350434401,-0.5515519088647822,-0.8555920410323561
30,3.4000000000000004,30,0.05,1.5,4,-0.5974361605414586,0.0,-0.6040883693843119,0.0,0.002142011,0.565,0.562,-0.5513048666526292,-0.5515590796806771,-0.8553983807309089
30,3.5000000000000004,30,0.05,1.5,4,-0.5974811077867132,0.0,-0.6040955064695693,0.0,0.002142011,0.575,0.574,-0.5512939656152102,-0.551565826322511,-0.8552142559290383
30,3.6,30,0.05,1.5,4,-0.5975233471396654,0.0,-0.6040937105485645,0.0,0.002142011,0.585,0.596,-0.5512835443640388,-0.551572122156954,-0.855038124378836
30,3.7,30,0.05,1.5,4,-0.5975629580490399,0.0,-0.6040862654760127,0.0,0.002142011,0.615,0.61,-0.5512737603463008,-0.5515784732345259,-0.8548718531604632
30,3.8000000000000003,30,0.05,1.5,4,-0.5975587959414073,0.0,-0.6040699678797755,0.0,0.002142011,0.645,0.622,-0.5512183263254558,-0.5515994520225957,-0.8547016599988067
30,3.9000000000000004,30,0.05,1.5,4,-0.5975460829099898,0.0,-0.6040590677922333,0.0,0.002142011,0.66,0.63,-0.5511809432921506,-0.5516506234553453,-0.8545367722040248
30,4.0,30,0.05,1.5,4,-0.5975057654379786,0.0,-0.6040466714355855,0.0,0.002142011,0.675,0.644,-0.5511465577633315,-0.5517031968116077,-0.8543798378785797
30,4.1,30,0.05,1.5,4,-0.5974676616013861,0.0,-0.6040279802662097,0.0,0.002142011,0.685,0.654,-0.55111415080439,-0.5517533603233972,-0.8542307148318876
30,4.2,30,0.05,1.5,4,-0.5974340186104277,0.0,-0.6040085270061109,0.0,0.002142011,0.71,0.676,-0.5510890699352265,-0.5518024719190543,-0.8540880426345808
30,4.300000000000001,30,0.05,1.5,4,-0.5974040822067818,0.0,-0.6039904057949216,0.0,0.002142011,0.735,0.688,-0.5510696538940916,-0.5518482754757043,-0.8539508534274493
30,4.4,30,0.05,1.5,4,-0.5973647416922545,0.0,-0.6039644557652564,0.0,0.002142011,0.74,0.696,-0.5510418348419306,-0.5518869954250746,-0.8538174298431711
30,4.5,30,0.05,1.5,4,-0.5973223842507774,0.0,-0.6039357879506401,0.0,0.002142011,0.755,0.704,-0.5510112044435316,-0.5519219339759376,-0.8536890562000679
30,4.6,30,0.05,1.5,4,-0.5972798575655287,0.0,-0.6039084019150609,0.0,0.002142011,0.76,0.71,-0.5509818736994854,-0.5519552421238888,-0.8535664405949235
30,4.7,30,0.05,1.5,4,-0.5972149082777747,0.0,-0.6038821652948699,0.0,0.002142011,0.765,0.718,-0.5509537651997276,-0.5519871060903375,-0.8534491523669381
30,4.800000000000001,30,0.05,1.5,4,-0.597153259710177,0.0,-0.6038633364545876,0.0,0.002142011,0.765,0.732,-0.5509278757579974,-0.5520303785916635,-0.8533374054983344
30,4.9,30,0.05,1.5,4,-0.597098270826364,0.0,-0.603855237989176,0.0,0.002142011,0.77,0.742,-0.5509119547103016,-0.5520927278974149,-0.8532311092535679
30,5.0,30,0.05,1.5,4,-0.5970455915228091,0.0,-0.6038461233863781,0.0,0.002142011,0.775,0.748,-0.5508966891788216,-0.5521496620746348,-0.8531278361799555
30,5.1,30,0.05,1.5,4,-0.5969950069308082,0.0,-0.6038373908364637,0.0,0.002142011,0.775,0.756,-0.55088216297416,-0.5522044056899772,-0.8530287239198142
30,5.200000000000001,30,0.05,1.5,4,-0.596946315512146,0.0,-0.6038290586804366,0.0,0.002142011,0.79,0.76,-0.5508679993226432,-0.5522570425694066,-0.8529334722173425
30,5.300000000000001,30,0.05,1.5,4,-0.596899604953935,0.0,-0.6038209687165792,0.0,0.002142011,0.79,0.762,-0.5508545919657232,-0.5523075575581375,-0.8528418929177831
30,5.4,30,0.05,1.5,4,-0.5968546018796763,0.0,-0.6038132726004455,0.0,0.002142011,0.8,0.768,-0.5508416840932264,-0.5523561872441161,-0.8527538170414364
30,5.5,30,0.05,1.5,4,-0.5968114978557353,0.0,-0.6038046524223614,0.0,0.002142011,0.8,0.774,-0.5508290673352304,-0.5524030692932573,-0.8526693896000845
30,5.6,30,0.05,1.5,4,-0.5967703463563678,0.0,-0.6037971049622654,0.0,0.002142011,0.815,0.782,-0.5508170175073618,-0.5524481675963742,-0.8525885081472523
30,5.700000000000001,30,0.05,1.5,4,-0.5967307454565655,0.0,-0.6037898842345579,0.0,0.002142011,0.82,0.786,-0.5508055561865538,-0.5524916757402442,-0.8525104945042687
30,5.800000000000001,30,0.05,1.5,4,-0.5966923931378614,0.0,-0.6037829313616523,0.0,0.002142011,0.82,0.79,-0.5507943010449909,-0.5525338047563034,-0.8524352636009889
30,5.9,30,0.05,1.5,4,-0.5966552831691061,0.0,-0.6037762430403206,0.0,0.002142011,0.82,0.806,-0.5507834228506271,-0.5525745319316474,-0.8523626375689154
30,6.0,30,0.05,1.5,4,-0.5966196164749814,0.0,-0.6037697214649695,0.0,0.002142011,0.83,0.81,-0.5507730759336307,-0.552613689624041,-0.8522924101212038
30,6.1,30,0.05,1.5,4,-0.5965848298559627,0.0,-0.6037634919895934,0.0,0.002142011,0.83,0.812,-0.5507627965369843,-0.5526518042758756,-0.8522245230720821
30,6.200000000000001,30,0.05,1.5,4,-0.5965517860866313,0.0,-0.6037574215965111,0.0,0.002142011,0.84,0.818,-0.5507534602468025,-0.5526884794121945,-0.8521589504785506
30,6.300000000000001,30,0.05,1.5,4,-0.5965193555479454,0.0,-0.6037515424510757,0.0,0.002142011,0.845,0.818,-0.5507439822137187,-0.5527239932072386,-0.8520954444635208
30,6.4,30,0.05,1.5,4,-0.5964879141093788,0.0,-0.6037459076336343,0.0,0.002142011,0.845,0.82,-0.550734748640725,-0.5527584543790646,-0.8520339203742111
30,6.5,30,0.05,1.5,4,-0.5964585935415522,0.0,-0.6037404196190027,0.0,0.002142011,0.855,0.826,-0.5507280173257697,-0.5527916249692858,-0.8519744677629223
30,6.6,30,0.05,1.5,4,-0.5964304158278139,0.0,-0.6037351153301186,0.0,0.002142011,0.86,0.83,-0.5507222568696295,-0.5528237789549725,-0.8519168521043414
30,6.700000000000001,30,0.05,1.5,4,-0.5964034228834594,0.0,-0.6037299081471246,0.0,0.002142011,0.865,0.83,-0.5507169867150584,-0.5528491097990453,-0.8518610249133294
30,6.800000000000001,30,0.05,1.5,4,-0.5963768215345824,0.0,-0.6037249396750172,0.0,0.002142011,0.87,0.83,-0.550711388850493,-0.5528732739423794,-0.8518068185653538
30,6.9,30,0.05,1.5,4,-0.5963512083995376,0.0,-0.603720154188007,0.0,0.002142011,0.87,0.832,-0.5507062203564833,-0.5528968002488016,-0.851754223342012
30,7.0,30,0.05,1.5,4,-0.5963262555305048,0.0,-0.6037153729072515,0.0,0.002142011,0.87,0.834,-0.5507011107363337,-0.5529194109609702,-0.851703127037183
