seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.9000000000000001,50,0.05,1.5,4,-0.631741500265354,0.0,-0.5951889452765916,0.0,0.002229771,0.035,0.034,-0.6028967974890785,-0.5342901128054086,-0.855820689477177
50,2.0,50,0.05,1.5,4,-0.6316867507054988,0.0,-0.5958325014933733,0.0,0.002229771,0.07,0.046,-0.602784467827638,-0.5352165572896977,-0.8554091004010123
50,2.1,50,0.05,1.5,4,-0.6316420927801296,0.0,-0.5964102917795071,0.0,0.002229771,0.08,0.054,-0.6026977648059842,-0.5360340962162641,-0.8550352319146264
50,2.2,50,0.05,1.5,4,-0.6316008667088799,0.0,-0.5968681965707214,0.0,0.002229771,0.09,0.056,-0.6026641242724838,-0.5367269744381139,-0.8546738318325049
50,2.3000000000000003,50,0.05,1.5,4,-0.6315629247421976,0.0,-0.5972505890767094,0.0,0.002229771,0.11,0.076,-0.6026330367776994,-0.5373548423845502,-0.8543264729761163
50,2.4000000000000004,50,0.05,1.5,4,-0.6315192791255613,0.0,-0.5975865974944866,0.0,0.002229771,0.115,0.104,-0.6025856833591445,-0.5379223505167411,-0.8539948480460845
50,2.5,50,0.05,1.5,4,-0.6314748573196919,0.0,-0.5978916061294687,0.0,0.002229771,0.135,0.128,-0.6025332146717776,-0.538439921567421,-0.8536865422156561
50,2.6,50,0.05,1.5,4,-0.6314400633614462,0.0,-0.5981631931987795,0.0,0.002229771,0.16,0.148,-0.6024874266166712,-0.5389160264006168,-0.8533910072793834
50,2.7,50,0.05,1.5,4,-0.6314280933149109,0.0,-0.5984042041544916,0.0,0.002229771,0.19,0.172,-0.6024527266005726,-0.5393578348987157,-0.8531012458198008
50,2.8000000000000003,50,0.05,1.5,4,-0.6314215550874597,0.0,-0.5986268156407542,0.0,0.002229771,0.215,0.198,-0.6024278106941734,-0.5397664675222715,-0.8528325842042094
50,2.9000000000000004,50,0.05,1.5,4,-0.6314064713063395,0.0,-0.5988592837030738,0.0,0.002229771,0.23,0.21,-0.6023862077792699,-0.5401710043363174,-0.8525786260375746
50,3.0,50,0.05,1.5,4,-0.631389169610789,0.0,-0.5990987416663754,0.0,0.002229771,0.24,0.236,-0.6023402510939936,-0.5405861050342198,-0.852339407282669
50,3.1,50,0.05,1.5,4,-0.6313717697819449,0.0,-0.5993263695785668,0.0,0.002229771,0.26,0.254,-0.6022950325228602,-0.5409797656079939,-0.8521101555209891
50,3.2,50,0.05,1.5,4,-0.6313386944406857,0.0,-0.5995067986218984,0.0,0.002229771,0.28,0.28,-0.6022473421317477,-0.541309910050073,-0.8518728603028568
50,3.3000000000000003,50,0.05,1.5,4,-0.6312850199046914,0.0,-0.5996727541210026,0.0,0.002229771,0.295,0.3,-0.6022211918903696,-0.5416192466286468,-0.8516370829973469
50,3.4000000000000004,50,0.05,1.5,4,-0.6312319302120508,0.0,-0.5998297651487219,0.0,0.002229771,0.305,0.328,-0.6022011543868199,-0.5419097063246932,-0.8514128849015762
50,3.5000000000000004,50,0.05,1.5,4,-0.63118197106046,0.0,-0.5999774200366896,0.0,0.002229771,0.305,0.358,-0.6021823814539248,-0.5421828885739383,-0.8512017631964982
50,3.6,50,0.05,1.5,4,-0.6311348070631195,0.0,-0.6001165156430397,0.0,0.002229771,0.32,0.372,-0.6021645427060459,-0.5424402134936086,-0.8510028299332743
50,3.7,50,0.05,1.5,4,-0.6310902736551642,0.0,-0.6002477474678322,0.0,0.002229771,0.33,0.404,-0.6021476115751582,-0.5426830351400557,-0.8508149901820409
50,3.8000000000000003,50,0.05,1.5,4,-0.6310549150390206,0.0,-0.6003718343404445,0.0,0.002229771,0.355,0.434,-0.6021459588027288,-0.5429093228063615,-0.8506332014038515
50,3.9000000000000004,50,0.05,1.5,4,-0.6310240511823755,0.0,-0.6004934475711796,0.0,0.002229771,0.375,0.448,-0.6021499766622441,-0.543122913770547,-0.850456576284585
50,4.0,50,0.05,1.5,4,-0.6309943289212313,0.0,-0.6006110248789492,0.0,0.002229771,0.39,0.462,-0.6021529049058818,-0.5433250211705439,-0.8502873649405768
50,4.1,50,0.05,1.5,4,-0.6309723096940514,0.0,-0.6007194308999645,0.0,0.002229771,0.405,0.488,-0.6021557192852445,-0.5435023039410487,-0.8501230784462406
50,4.2,50,0.05,1.5,4,-0.6309589895729014,0.0,-0.6008211378730223,0.0,0.002229771,0.425,0.498,-0.6021635035754339,-0.5436602301296123,-0.849963561356077
50,4.300000000000001,50,0.05,1.5,4,-0.6309677558564514,0.0,-0.600919590505082,0.0,0.002229771,0.43,0.518,-0.6021860975467467,-0.5438128354145451,-0.8498086317535376
50,4.4,50,0.05,1.5,4,-0.6309763551076815,0.0,-0.6010135307499495,0.0,0.002229771,0.455,0.528,-0.6022080976876916,-0.5439583579915801,-0.8496607476843231
50,4.5,50,0.05,1.5,4,-0.6309843223527279,0.0,-0.6011030621606007,0.0,0.002229771,0.46,0.536,-0.6022286362274298,-0.5440972216799644,-0.8495197703912795
50,4.6,50,0.05,1.5,4,-0.6309920202147368,0.0,-0.601188645047563,0.0,0.002229771,0.47,0.546,-0.6022484208327695,-0.544229845583146,-0.849384977297904
50,4.7,50,0.05,1.5,4,-0.6309993413990036,0.0,-0.6012704356641677,0.0,0.002229771,0.47,0.556,-0.6022673339286333,-0.5443566566457582,-0.849256052915342
50,4.800000000000001,50,0.05,1.5,4,-0.6310063255144918,0.0,-0.6013487183109603,0.0,0.002229771,0.49,0.556,-0.6022852803161944,-0.5444780422472916,-0.849132678329301
50,4.9,50,0.05,1.5,4,-0.6310171259504934,0.0,-0.6014331438146673,0.0,0.002229771,0.5,0.566,-0.6023112984756946,-0.5446150916665609,-0.8490150938430482
50,5.0,50,0.05,1.5,4,-0.6310279455249267,0.0,-0.6015150473757389,0.0,0.002229771,0.525,0.574,-0.6023372309217909,-0.5447495571140993,-0.8489022648055781
50,5.1,50,0.05,1.5,4,-0.6310383200017469,0.0,-0.6015937315990432,0.0,0.002229771,0.54,0.576,-0.6023621049844257,-0.5448787569110146,-0.8487940041580341
50,5.200000000000001,50,0.05,1.5,4,-0.6310483084072843,0.0,-0.6016692839922683,0.0,0.002229771,0.565,0.58,-0.6023860481148964,-0.5450028396691159,-0.8486899532323485
50,5.300000000000001,50,0.05,1.5,4,-0.6310544118103241,0.0,-0.60174075439009,0.0,0.002229771,0.575,0.584,-0.6024089363568133,-0.545119798184436,-0.8485890861770611
50,5.4,50,0.05,1.5,4,-0.6310603205959514,0.0,-0.6018094272126768,0.0,0.002229771,0.585,0.594,-0.6024311703162086,-0.5452321991897013,-0.8484919317343129
50,5.5,50,0.05,1.5,4,-0.6310659349602732,0.0,-0.6018756373218571,0.0,0.002229771,0.6,0.594,-0.6024524769089913,-0.5453405344209391,-0.8483983928785794
50,5.6,50,0.05,1.5,4,-0.6310700037060338,0.0,-0.6019391001887028,0.0,0.002229771,0.605,0.602,-0.6024726954067687,-0.5454447845971249,-0.8483043129592243
50,5.700000000000001,50,0.05,1.5,4,-0.6310731512573771,0.0,-0.6020007826507765,0.0,0.002229771,0.615,0.614,-0.6024920503433988,-0.5455453674335824,-0.84821292758923
50,5.800000000000001,50,0.05,1.5,4,-0.6310758243263436,0.0,-0.6020605889148118,0.0,0.002229771,0.62,0.616,-0.6025099357226231,-0.5456430242775182,-0.8481245735048508
50,5.9,50,0.05,1.5,4,-0.6310752435539013,0.0,-0.6021214043320768,0.0,0.002229771,0.625,0.616,-0.6025204690989785,-0.5457436392834563,-0.8480378428842246
50,6.0,50,0.05,1.5,4,-0.6310747046649603,0.0,-0.602180163462461,0.0,0.002229771,0.63,0.62,-0.6025307029889382,-0.5458408555727611,-0.847954057248745
50,6.1,50,0.05,1.5,4,-0.6310741183771054,0.0,-0.6022370279848934,0.0,0.002229771,0.635,0.626,-0.602540538793919,-0.5459349561524514,-0.8478730640148134
50,6.200000000000001,50,0.05,1.5,4,-0.6310741789202059,0.0,-0.6022919445327595,0.0,0.002229771,0.635,0.63,-0.6025501196549127,-0.5460258843824443,-0.8477932360541521
50,6.300000000000001,50,0.05,1.5,4,-0.6310743439252545,0.0,-0.6023450617044919,0.0,0.002229771,0.635,0.634,-0.6025593193513116,-0.546113877140572,-0.847715657034193
50,6.4,50,0.05,1.5,4,-0.6310744268293499,0.0,-0.6023965164733579,0.0,0.002229771,0.64,0.636,-0.6025682081291396,-0.5461991642879904,-0.8476405397522999
50,6.5,50,0.05,1.5,4,-0.6310745228799889,0.0,-0.60244713720676,0.0,0.002229771,0.645,0.644,-0.6025767711976724,-0.5462833180754657,-0.8475678714135944
50,6.6,50,0.05,1.5,4,-0.6310746321140486,0.0,-0.602496179267453,0.0,0.002229771,0.65,0.648,-0.6025851182681766,-0.546364898588999,-0.8474973749564519
50,6.700000000000001,50,0.05,1.5,4,-0.6310747456457326,0.0,-0.6025438493842333,0.0,0.002229771,0.65,0.648,-0.6025932668101893,-0.546444205881771,-0.8474290216634744
50,6.800000000000001,50,0.05,1.5,4,-0.6310748022021656,0.0,-0.6025901118297008,0.0,0.002229771,0.65,0.656,-0.6026011116575453,-0.5465211783140161,-0.8473627092317931
50,6.9,50,0.05,1.5,4,-0.6310748439601952,0.0,-0.6026349193127093,0.0,0.002229771,0.66,0.66,-0.6026086916101934,-0.5465957304573416,-0.8472983228572138
50,7.0,50,0.05,1.5,4,-0.631074901944344,0.0,-0.6026784542325668,0.0,0.002229771,0.66,0.66,-0.6026160780562311,-0.5466681367143099,-0.8472358017348135
