seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.6,10,0.05,1.5,4,-0.5775896568113464,0.0,-0.5977458482135802,0.0,0.002692541,0.0,0.008,-0.5248311294576767,-0.5459107977912393,-0.8826145069092203
10,1.7000000000000002,10,0.05,1.5,4,-0.5787823596117366,0.0,-0.5985399114607484,0.0,0.002692541,0.005,0.022,-0.5268157609071523,-0.5474540905554739,-0.882073552258326
10,1.8000000000000003,10,0.05,1.5,4,-0.5798391038805,0.0,-0.5992413768893723,0.0,0.002692541,0.015,0.04,-0.5285512373311138,-0.5487914847774674,-0.881589969867338
10,1.9000000000000001,10,0.05,1.5,4,-0.5811620305108528,0.0,-0.5999196602791779,0.0,0.002692541,0.045,0.056,-0.5305445578276334,-0.5500964384320561,-0.8811263301066848
10,2.0,10,0.05,1.5,4,-0.5823937331613067,0.0,-0.6006257572699436,0.0,0.002692541,0.065,0.076,-0.5322960781936978,-0.5513304221137909,-0.8806827136989537
10,2.1,10,0.05,1.5,4,-0.5834702452525985,0.0,-0.601289184370812,0.0,0.002692541,0.09,0.102,-0.5336246784612079,-0.5524551064625088,-0.8802606867644542
10,2.2,10,0.05,1.5,4,-0.5844362775116835,0.0,-0.6018696897432283,0.0,0.002692541,0.11,0.13,-0.5348173714257951,-0.5534476195623245,-0.8798776591726519
10,2.3000000000000003,10,0.05,1.5,4,-0.5853096242039326,0.0,-0.6023895889367802,0.0,0.002692541,0.115,0.17,-0.535895521878749,-0.5543319791443517,-0.8795306338807255
10,2.4000000000000004,10,0.05,1.5,4,-0.5861259524009065,0.0,-0.602885739846819,0.0,0.002692541,0.165,0.19,-0.5369112396061217,-0.5551737706271466,-0.8792098415037115
10,2.5,10,0.05,1.5,4,-0.5868343819421658,0.0,-0.6033499261013995,0.0,0.002692541,0.18,0.224,-0.5378498499000074,-0.5559444091954285,-0.8788949862962474
10,2.6,10,0.05,1.5,4,-0.5874707510553239,0.0,-0.6037657615246044,0.0,0.002692541,0.23,0.262,-0.5387097860099798,-0.556647552686946,-0.8785864072801574
10,2.7,10,0.05,1.5,4,-0.5880222276131105,0.0,-0.6041450132819858,0.0,0.002692541,0.26,0.286,-0.5395002198461429,-0.5572942981830648,-0.8782577433927279
10,2.8000000000000003,10,0.05,1.5,4,-0.5885316777660621,0.0,-0.6044966927238052,0.0,0.002692541,0.275,0.33,-0.540221587747122,-0.5579159898465464,-0.877942537210989
10,2.9000000000000004,10,0.05,1.5,4,-0.5889975611045454,0.0,-0.6048598858840123,0.0,0.002692541,0.305,0.356,-0.5408777740372067,-0.5585400480218145,-0.8776370458460868
10,3.0,10,0.05,1.5,4,-0.589429229823498,0.0,-0.6052013566009661,0.0,0.002692541,0.34,0.382,-0.541514174806609,-0.5591463822618715,-0.8773396247312687
10,3.1,10,0.05,1.5,4,-0.5898322451238032,0.0,-0.6055233056904668,0.0,0.002692541,0.385,0.406,-0.5421305205380746,-0.5597334846142682,-0.8770509422908128
10,3.2,10,0.05,1.5,4,-0.5902100697190013,0.0,-0.6058218501013909,0.0,0.002692541,0.395,0.444,-0.5427076993762401,-0.5602826227787602,-0.8767782363232429
10,3.3000000000000003,10,0.05,1.5,4,-0.5905735954301686,0.0,-0.6060844318281631,0.0,0.002692541,0.415,0.46,-0.5432730603247037,-0.560798615290777,-0.876511133900933
10,3.4000000000000004,10,0.05,1.5,4,-0.5909636852912058,0.0,-0.6063149385993245,0.0,0.002692541,0.425,0.484,-0.543900562136072,-0.5612811546286721,-0.8762536925952531
10,3.5000000000000004,10,0.05,1.5,4,-0.5913635847625929,0.0,-0.606536406757083,0.0,0.002692541,0.45,0.508,-0.5444860589380277,-0.5617319185950859,-0.8760011764833594
10,3.6,10,0.05,1.5,4,-0.5917164610055424,0.0,-0.6067487494702638,0.0,0.002692541,0.47,0.52,-0.5449855028724675,-0.5621506415391498,-0.8757417515307625
10,3.7,10,0.05,1.5,4,-0.5920497967763502,0.0,-0.606951577003747,0.0,0.002692541,0.495,0.538,-0.5454573048031908,-0.5625457833458292,-0.8754967110050316
10,3.8000000000000003,10,0.05,1.5,4,-0.59237491001526,0.0,-0.6071505331412284,0.0,0.002692541,0.505,0.55,-0.5459217697076405,-0.5629265295978341,-0.8752618140425045
10,3.9000000000000004,10,0.05,1.5,4,-0.5927151383460231,0.0,-0.6073486187788877,0.0,0.002692541,0.52,0.56,-0.5464153857419949,-0.5633086371161736,-0.8750300232010514
10,4.0,10,0.05,1.5,4,-0.5930278039596198,0.0,-0.6075484024346985,0.0,0.002692541,0.53,0.57,-0.5468835856560107,-0.5636856898059638,-0.874807953463592
10,4.1,10,0.05,1.5,4,-0.5933187732240555,0.0,-0.6077558398924033,0.0,0.002692541,0.56,0.578,-0.5473453349162227,-0.5640432241400833,-0.8745883546355574
10,4.2,10,0.05,1.5,4,-0.5936011050355612,0.0,-0.6079558870206375,0.0,0.002692541,0.575,0.592,-0.5476861697598608,-0.5643878679243293,-0.8743730191130206
10,4.300000000000001,10,0.05,1.5,4,-0.5938699830159874,0.0,-0.6081499663972167,0.0,0.002692541,0.58,0.604,-0.5479421629151486,-0.5647230387823262,-0.8741664295518666
10,4.4,10,0.05,1.5,4,-0.5941262598055664,0.0,-0.6083348219913227,0.0,0.002692541,0.61,0.62,-0.548186175130512,-0.565036536296753,-0.8739696122965102
10,4.5,10,0.05,1.5,4,-0.5943703756795601,0.0,-0.6085111099667341,0.0,0.002692541,0.635,0.628,-0.5484184020003684,-0.5653277372345016,-0.8737818283267879
10,4.6,10,0.05,1.5,4,-0.5946041870798502,0.0,-0.6086796313177957,0.0,0.002692541,0.645,0.65,-0.5486413489121043,-0.565606193742185,-0.8736024547449918
10,4.7,10,0.05,1.5,4,-0.5948569842645594,0.0,-0.6088379353773167,0.0,0.002692541,0.65,0.658,-0.5488971762807725,-0.5658660482359917,-0.8734075346635073
10,4.800000000000001,10,0.05,1.5,4,-0.5951000069631395,0.0,-0.6089890068261754,0.0,0.002692541,0.665,0.672,-0.5491413810940734,-0.5660765454154131,-0.873220235306986
10,4.9,10,0.05,1.5,4,-0.5953324857680321,0.0,-0.6091337018178563,0.0,0.002692541,0.675,0.678,-0.5493748850858671,-0.5662781122671962,-0.8730408602226823
10,5.0,10,0.05,1.5,4,-0.5955558899943608,0.0,-0.6092725632595324,0.0,0.002692541,0.68,0.686,-0.5495995600429731,-0.5664716074959099,-0.8728688202080923
10,5.1,10,0.05,1.5,4,-0.595758223641166,0.0,-0.609403214949489,0.0,0.002692541,0.685,0.698,-0.5497897867284482,-0.5666559131183645,-0.8727004850259408
10,5.200000000000001,10,0.05,1.5,4,-0.5959295984696432,0.0,-0.609523731358926,0.0,0.002692541,0.685,0.7,-0.5499240496647274,-0.5668303012029107,-0.8725324533708533
10,5.300000000000001,10,0.05,1.5,4,-0.5960941880496101,0.0,-0.6096395064405782,0.0,0.002692541,0.7,0.704,-0.5500528056675079,-0.5669956060013113,-0.872370993775414
10,5.4,10,0.05,1.5,4,-0.5962525137664505,0.0,-0.6097509171187043,0.0,0.002692541,0.705,0.718,-0.5501767334033122,-0.5671541041532523,-0.8722156370236408
10,5.5,10,0.05,1.5,4,-0.5964048728347712,0.0,-0.6098581229311617,0.0,0.002692541,0.715,0.718,-0.5502959612101702,-0.56730667974109,-0.8720661300912284
10,5.6,10,0.05,1.5,4,-0.5965517325525992,0.0,-0.6099614656957372,0.0,0.002692541,0.715,0.722,-0.550410968683849,-0.5674537606572944,-0.8719221218470645
10,5.700000000000001,10,0.05,1.5,4,-0.5967098244837746,0.0,-0.6100625528094378,0.0,0.002692541,0.72,0.722,-0.5505458657868435,-0.5676027825563682,-0.8717822613430803
10,5.800000000000001,10,0.05,1.5,4,-0.5968637773102342,0.0,-0.6101579641653718,0.0,0.002692541,0.725,0.726,-0.5506758247856774,-0.567745489536018,-0.8716464825590567
10,5.9,10,0.05,1.5,4,-0.5970125467218752,0.0,-0.6102500465032714,0.0,0.002692541,0.73,0.728,-0.5508013144556464,-0.5678831192722855,-0.871515445352389
10,6.0,10,0.05,1.5,4,-0.5971547079448924,0.0,-0.610338322650611,0.0,0.002692541,0.73,0.74,-0.5509213323171996,-0.5680147555618099,-0.8713888129946633
10,6.1,10,0.05,1.5,4,-0.5972732877580836,0.0,-0.610415284410227,0.0,0.002692541,0.735,0.746,-0.5510216112537829,-0.5681249773272328,-0.8712654783615078
10,6.200000000000001,10,0.05,1.5,4,-0.5973881503122862,0.0,-0.6104898723358231,0.0,0.002692541,0.745,0.75,-0.5511187222294248,-0.5682318397282984,-0.8711462159725544
10,6.300000000000001,10,0.05,1.5,4,-0.5974996402095496,0.0,-0.6105620255681392,0.0,0.002692541,0.75,0.75,-0.5512129878990967,-0.5683352980286992,-0.8710309032932234
10,6.4,10,0.05,1.5,4,-0.5976107811956978,0.0,-0.6106361635638167,0.0,0.002692541,0.75,0.756,-0.5513040867556279,-0.568442005431081,-0.8709182007220793
10,6.5,10,0.05,1.5,4,-0.5977185314446888,0.0,-0.6107080570891894,0.0,0.002692541,0.75,0.764,-0.5513924235120942,-0.5685452094975937,-0.8708091855062146
10,6.6,10,0.05,1.5,4,-0.5978256936780151,0.0,-0.6107772270637676,0.0,0.002692541,0.76,0.774,-0.5514780604592345,-0.5686452443282414,-0.8707026013056047
10,6.700000000000001,10,0.05,1.5,4,-0.5979290275457384,0.0,-0.610846961819647,0.0,0.002692541,0.765,0.776,-0.551562698505193,-0.568745278212871,-0.8705975644882985
10,6.800000000000001,10,0.05,1.5,4,-0.5980291238447235,0.0,-0.6109152252147261,0.0,0.002692541,0.775,0.782,-0.551645095254734,-0.5688388203740652,-0.8704952430331313
10,6.9,10,0.05,1.5,4,-0.5981261687674848,0.0,-0.6109813645112124,0.0,0.002692541,0.785,0.786,-0.5517249417827941,-0.5689272342957418,-0.8703960552440426
10,7.0,10,0.05,1.5,4,-0.5982206307244737,0.0,-0.6110456663587835,0.0,0.002692541,0.795,0.786,-0.5518027722180346,-0.5690131923425908,-0.8702997186883806
