seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.852941176470588,40,0.3,1.2,1,-0.8059562345237695,0.0975,-0.810690193371405,0.074
40,3.9327731092436973,40,0.3,1.2,1,-0.805923530026482,0.0875,-0.8106523480411456,0.07
40,4.012605042016807,40,0.3,1.2,1,-0.8058853206787174,0.08,-0.8106168972693656,0.067
40,4.092436974789916,40,0.3,1.2,1,-0.80584851402942,0.0775,-0.810582858906641,0.063
40,4.172268907563025,40,0.3,1.2,1,-0.8058133344409861,0.07,-0.8105501455878109,0.062
40,4.252100840336134,40,0.3,1.2,1,-0.8057792957341056,0.07,-0.8105190521081307,0.06
40,4.331932773109243,40,0.3,1.2,1,-0.805746612561306,0.07,-0.8104891165032632,0.059
40,4.411764705882353,40,0.3,1.2,1,-0.8057152339197776,0.07,-0.8104602929632223,0.057
40,4.491596638655462,40,0.3,1.2,1,-0.8056831873535674,0.0675,-0.8104325233675934,0.053
40,4.571428571428571,40,0.3,1.2,1,-0.8056516497043611,0.0675,-0.8104051388267958,0.053
40,4.65126050420168,40,0.3,1.2,1,-0.805621628265483,0.0625,-0.8103785854130051,0.052
40,4.73109243697479,40,0.3,1.2,1,-0.8055927842170066,0.06,-0.8103529001560063,0.05
40,4.810924369747899,40,0.3,1.2,1,-0.8055649308182002,0.06,-0.8103281339857037,0.046
40,4.890756302521008,40,0.3,1.2,1,-0.8055319207111614,0.06,-0.8102992342935572,0.044
40,4.970588235294118,40,0.3,1.2,1,-0.8054940963041171,0.055,-0.8102665001919297,0.043
40,5.050420168067227,40,0.3,1.2,1,-0.8054562688319254,0.055,-0.8102356767816549,0.043
40,5.130252100840336,40,0.3,1.2,1,-0.8054193212080634,0.055,-0.8102059840271372,0.041
40,5.210084033613445,40,0.3,1.2,1,-0.8053837134953062,0.0525,-0.8101772237643765,0.04
40,5.2899159663865545,40,0.3,1.2,1,-0.8053491982522154,0.05,-0.8101493625491369,0.038
40,5.369747899159663,40,0.3,1.2,1,-0.8053160054137496,0.0475,-0.8101224580838045,0.038
40,5.449579831932772,40,0.3,1.2,1,-0.8052776152079758,0.0475,-0.8100951031743914,0.035
40,5.529411764705882,40,0.3,1.2,1,-0.8051816652048445,0.0475,-0.8100578503414145,0.032
40,5.609243697478991,40,0.3,1.2,1,-0.8050896498483351,0.045,-0.8100218755320489,0.032
40,5.6890756302521,40,0.3,1.2,1,-0.8050010621499988,0.0425,-0.8099870270628396,0.031
40,5.76890756302521,40,0.3,1.2,1,-0.8049158971792701,0.0425,-0.8099533701476205,0.031
40,5.848739495798319,40,0.3,1.2,1,-0.8048338033552094,0.0425,-0.809920727833157,0.028
40,5.928571428571428,40,0.3,1.2,1,-0.8047547421185786,0.04,-0.8098891527270675,0.027
40,6.008403361344538,40,0.3,1.2,1,-0.8046784056151404,0.0375,-0.8098585696925097,0.027
40,6.088235294117647,40,0.3,1.2,1,-0.8046048203773617,0.0375,-0.809828934385512,0.025
40,6.168067226890756,40,0.3,1.2,1,-0.804533672428212,0.035,-0.8098001839128497,0.024
40,6.247899159663865,40,0.3,1.2,1,-0.8044647985483259,0.035,-0.8097722071830472,0.024
40,6.3277310924369745,40,0.3,1.2,1,-0.8043981917056798,0.035,-0.8097450421797959,0.024
40,6.4075630252100835,40,0.3,1.2,1,-0.8043336263473988,0.0325,-0.8097186444182889,0.024
40,6.487394957983192,40,0.3,1.2,1,-0.8042710881034043,0.03,-0.809692988844961,0.024
40,6.567226890756302,40,0.3,1.2,1,-0.8042105111591957,0.03,-0.8096679982705284,0.023
40,6.647058823529411,40,0.3,1.2,1,-0.804150088662035,0.03,-0.8096408171905743,0.023
40,6.72689075630252,40,0.3,1.2,1,-0.8040908310830158,0.03,-0.8096134167734739,0.022
40,6.80672268907563,40,0.3,1.2,1,-0.8040333105523984,0.03,-0.8095867739657433,0.02
40,6.886554621848739,40,0.3,1.2,1,-0.8039773608431747,0.03,-0.8095607547724722,0.018
40,6.966386554621848,40,0.3,1.2,1,-0.8039234673837928,0.0275,-0.8095335707615632,0.017
40,7.046218487394958,40,0.3,1.2,1,-0.8038716837414028,0.0275,-0.8095047272254673,0.017
40,7.126050420168067,40,0.3,1.2,1,-0.8038213017866539,0.0275,-0.8094764938467536,0.017
40,7.205882352941176,40,0.3,1.2,1,-0.8037722150725787,0.025,-0.8094490221237511,0.017
40,7.285714285714286,40,0.3,1.2,1,-0.8037244617314957,0.025,-0.8094221029844161,0.017
40,7.3655462184873945,40,0.3,1.2,1,-0.8036779402327804,0.025,-0.809395845914582,0.016
40,7.4453781512605035,40,0.3,1.2,1,-0.8036325674254434,0.025,-0.8093701826891632,0.016
40,7.525210084033613,40,0.3,1.2,1,-0.8035884078806425,0.025,-0.8093450287506684,0.016
40,7.605042016806722,40,0.3,1.2,1,-0.8035453398957922,0.025,-0.8093204453193771,0.014
40,7.684873949579831,40,0.3,1.2,1,-0.8035033347696421,0.025,-0.8092963860548812,0.014
40,7.76470588235294,40,0.3,1.2,1,-0.8034622977850581,0.0225,-0.8092728633040686,0.014
40,7.84453781512605,40,0.3,1.2,1,-0.8034222525689907,0.0225,-0.8092498388780119,0.013
40,7.924369747899159,40,0.3,1.2,1,-0.8033831026369462,0.0225,-0.809227309651649,0.013
40,8.004201680672267,40,0.3,1.2,1,-0.8033448840874982,0.02,-0.8092052537539578,0.013
40,8.084033613445378,40,0.3,1.2,1,-0.8033075302282664,0.02,-0.8091836666650332,0.012
40,8.163865546218487,40,0.3,1.2,1,-0.80327101124291,0.02,-0.8091625403607371,0.012
40,8.243697478991596,40,0.3,1.2,1,-0.8032352980761224,0.0175,-0.8091418123485886,0.011
40,8.323529411764707,40,0.3,1.2,1,-0.8031969077333102,0.015,-0.8091177619417833,0.011
40,8.403361344537814,40,0.3,1.2,1,-0.8031561530687372,0.015,-0.8090907739665038,0.011
40,8.483193277310924,40,0.3,1.2,1,-0.8031162497476068,0.015,-0.8090642936442312,0.011
40,8.563025210084033,40,0.3,1.2,1,-0.8030772653862712,0.015,-0.8090383722950778,0.011
40,8.642857142857142,40,0.3,1.2,1,-0.8030389703022993,0.0125,-0.8090129348062857,0.011
40,8.722689075630251,40,0.3,1.2,1,-0.8030015768238252,0.01,-0.8089880316610384,0.011
40,8.80252100840336,40,0.3,1.2,1,-0.8029648805845002,0.01,-0.8089635755612913,0.011
40,8.88235294117647,40,0.3,1.2,1,-0.8029289584611761,0.01,-0.8089395639925563,0.011
40,8.96218487394958,40,0.3,1.2,1,-0.802896436858901,0.01,-0.8089191252399536,0.011
40,9.042016806722689,40,0.3,1.2,1,-0.8028651458013444,0.01,-0.8088996840391072,0.011
40,9.121848739495798,40,0.3,1.2,1,-0.8028344484719341,0.01,-0.8088805885776026,0.011
40,9.201680672268907,40,0.3,1.2,1,-0.802804366412766,0.01,-0.8088618567255047,0.01
40,9.281512605042016,40,0.3,1.2,1,-0.8027748554049243,0.01,-0.8088434894979721,0.01
40,9.361344537815125,40,0.3,1.2,1,-0.8027458838048303,0.0075,-0.8088253644175573,0.01
40,9.441176470588236,40,0.3,1.2,1,-0.8027173971950486,0.0075,-0.8088075821218974,0.01
40,9.521008403361344,40,0.3,1.2,1,-0.8026894866437219,0.0075,-0.8087901807053952,0.01
40,9.600840336134453,40,0.3,1.2,1,-0.8026620741061987,0.0075,-0.8087730351322794,0.01
40,9.680672268907562,40,0.3,1.2,1,-0.8026351998050102,0.0075,-0.8087561998374031,0.01
40,9.760504201680671,40,0.3,1.2,1,-0.8026088277738817,0.005,-0.808739632256932,0.01
40,9.84033613445378,40,0.3,1.2,1,-0.8025828824133242,0.005,-0.8087233578111928,0.01
40,9.92016806722689,40,0.3,1.2,1,-0.8025573814047937,0.005,-0.8087073416544577,0.01
40,10.0,40,0.3,1.2,1,-0.8025323310205635,0.005,-0.8086915932061095,0.009
