seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.62076923076923,90,0.1,1,1,-0.7957196306288769,0.005,-0.7887980520400979,0.004
90,3.7461538461538457,90,0.1,1,1,-0.796494990001942,0.005,-0.7895302863048359,0.004
90,3.871538461538461,90,0.1,1,1,-0.7971712173364552,0.005,-0.7901740788854599,0.004
90,3.9969230769230766,90,0.1,1,1,-0.7977689913927355,0.005,-0.7907461380877157,0.004
90,4.122307692307692,90,0.1,1,1,-0.79830134600071,0.005,-0.791258669740738,0.004
90,4.247692307692308,90,0.1,1,1,-0.798779750694973,0.005,-0.7917214586257403,0.004
90,4.373076923076923,90,0.1,1,1,-0.79921258021742,0.005,-0.7921419210616121,0.002
90,4.498461538461538,90,0.1,1,1,-0.7996067334892578,0.005,-0.7925261188964339,0.002
90,4.623846153846154,90,0.1,1,1,-0.7999676499547058,0.005,-0.7928789279372356,0.002
90,4.749230769230769,90,0.1,1,1,-0.8002995960972956,0.005,-0.7932043368413237,0.002
90,4.874615384615384,90,0.1,1,1,-0.8006062540005928,0.005,-0.7935056839812605,0.002
90,5.0,90,0.1,1,1,-0.8008905841325823,0.005,-0.7937856853809587,0.002
