seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.116153846153846,70,0.1,1,1,-0.7526060440677618,0.05,-0.7952247607300955,0.04
70,2.241538461538461,70,0.1,1,1,-0.75246466122817,0.045,-0.7953738795894607,0.032
70,2.3669230769230767,70,0.1,1,1,-0.752340064217936,0.04,-0.7955077519438758,0.022
70,2.492307692307692,70,0.1,1,1,-0.752229104789101,0.03,-0.7956287053372284,0.02
70,2.6176923076923075,70,0.1,1,1,-0.7522841711080218,0.02,-0.7960521317044336,0.016
70,2.7430769230769227,70,0.1,1,1,-0.7523022832538976,0.02,-0.7965560706769828,0.014
70,2.868461538461538,70,0.1,1,1,-0.7523444471501429,0.02,-0.7966499093261322,0.01
70,2.9938461538461536,70,0.1,1,1,-0.7523814331987964,0.02,-0.7967364625388182,0.01
70,3.119230769230769,70,0.1,1,1,-0.7523708145335118,0.02,-0.7968074099084297,0.01
70,3.244615384615384,70,0.1,1,1,-0.7522826261064354,0.02,-0.7968790534152596,0.008
70,3.3699999999999997,70,0.1,1,1,-0.7523546467060356,0.02,-0.7969578368178877,0.008
70,3.495384615384615,70,0.1,1,1,-0.752461547142004,0.01,-0.796913967170674,0.006
70,3.62076923076923,70,0.1,1,1,-0.7525495777774647,0.01,-0.7971153744730286,0.006
70,3.7461538461538457,70,0.1,1,1,-0.7526048648721738,0.01,-0.7973889423347008,0.006
70,3.871538461538461,70,0.1,1,1,-0.7526172718062637,0.01,-0.797773170368019,0.002
70,3.9969230769230766,70,0.1,1,1,-0.7527256240205186,0.005,-0.7981266055409522,0.002
70,4.122307692307692,70,0.1,1,1,-0.7524963154165805,0.005,-0.7982724605333151,0.002
70,4.247692307692308,70,0.1,1,1,-0.7522956771021095,0.005,-0.798393992935889,0.002
70,4.373076923076923,70,0.1,1,1,-0.751983950663766,0.005,-0.7982945372408006,0.002
70,4.498461538461538,70,0.1,1,1,-0.751716141544849,0.005,-0.7982498815911951,0.002
70,4.623846153846154,70,0.1,1,1,-0.7513396883193447,0.005,-0.7982218495988813,0.002
70,4.749230769230769,70,0.1,1,1,-0.751006124109665,0.005,-0.7981983569605176,0.0
70,4.874615384615384,70,0.1,1,1,-0.7507079339295362,0.005,-0.7981784951759218,0.0
70,5.0,70,0.1,1,1,-0.7504393180770496,0.005,-0.7981614734256539,0.0
