seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.2899159663865545,90,0.45,0.75,1,-0.8545581179816293,0.0325,-0.8511072603893287,0.027
90,5.369747899159663,90,0.45,0.75,1,-0.854177056692872,0.03,-0.8507145516840738,0.027
90,5.449579831932772,90,0.45,0.75,1,-0.8538091931388283,0.025,-0.8503352384932225,0.026
90,5.529411764705882,90,0.45,0.75,1,-0.8534543294071336,0.025,-0.8499692242370884,0.026
90,5.609243697478991,90,0.45,0.75,1,-0.8531091586928234,0.025,-0.8496156918402962,0.026
90,5.6890756302521,90,0.45,0.75,1,-0.8527739192802578,0.025,-0.8492730319856184,0.026
90,5.76890756302521,90,0.45,0.75,1,-0.8524495145413148,0.025,-0.8489412438647387,0.025
90,5.848739495798319,90,0.45,0.75,1,-0.8521352895153137,0.025,-0.8486198796575268,0.023
90,5.928571428571428,90,0.45,0.75,1,-0.8518294762050546,0.025,-0.8483068779393949,0.022
90,6.008403361344538,90,0.45,0.75,1,-0.8515321465106905,0.025,-0.8480011530968955,0.022
90,6.088235294117647,90,0.45,0.75,1,-0.8512426626017513,0.025,-0.8477032249875556,0.022
90,6.168067226890756,90,0.45,0.75,1,-0.8509601433299295,0.025,-0.8474128075388707,0.021
90,6.247899159663865,90,0.45,0.75,1,-0.8506861718047517,0.025,-0.8471311685521135,0.02
90,6.3277310924369745,90,0.45,0.75,1,-0.8504147924947648,0.025,-0.8468550150696712,0.02
90,6.4075630252100835,90,0.45,0.75,1,-0.8501460263680357,0.025,-0.8465826750756298,0.02
90,6.487394957983192,90,0.45,0.75,1,-0.84988438844413,0.025,-0.8463145389576222,0.02
90,6.567226890756302,90,0.45,0.75,1,-0.8496294394856149,0.0225,-0.8460522096416168,0.02
90,6.647058823529411,90,0.45,0.75,1,-0.8493805687932899,0.0225,-0.845796045557204,0.02
90,6.72689075630252,90,0.45,0.75,1,-0.8491334859027578,0.0225,-0.8455425041809724,0.02
90,6.80672268907563,90,0.45,0.75,1,-0.8488919031107733,0.0225,-0.8452945385581827,0.02
90,6.886554621848739,90,0.45,0.75,1,-0.8486566780851813,0.0225,-0.8450532149283758,0.02
90,6.966386554621848,90,0.45,0.75,1,-0.8484273777672664,0.0175,-0.8448181181429939,0.018
90,7.046218487394958,90,0.45,0.75,1,-0.848204858266019,0.0175,-0.84458669814461,0.016
90,7.126050420168067,90,0.45,0.75,1,-0.8479890533367052,0.015,-0.8443586529573542,0.015
90,7.205882352941176,90,0.45,0.75,1,-0.847778698589806,0.015,-0.8441361043971238,0.014
90,7.285714285714286,90,0.45,0.75,1,-0.8475736632390078,0.015,-0.8439188671270959,0.014
90,7.3655462184873945,90,0.45,0.75,1,-0.8473685059809165,0.015,-0.8437011158445151,0.014
90,7.4453781512605035,90,0.45,0.75,1,-0.8471683650528183,0.015,-0.8434887041447421,0.014
90,7.525210084033613,90,0.45,0.75,1,-0.8469729814832779,0.015,-0.8432813883231581,0.014
90,7.605042016806722,90,0.45,0.75,1,-0.8467811539259452,0.015,-0.843079268470781,0.014
90,7.684873949579831,90,0.45,0.75,1,-0.8465906917720131,0.015,-0.8428826323851745,0.013
90,7.76470588235294,90,0.45,0.75,1,-0.846404620135071,0.015,-0.8426905413940265,0.012
90,7.84453781512605,90,0.45,0.75,1,-0.8462227891461421,0.015,-0.8425028576389363,0.012
90,7.924369747899159,90,0.45,0.75,1,-0.8460450981486022,0.015,-0.8423194925767777,0.012
90,8.004201680672267,90,0.45,0.75,1,-0.8458712706976143,0.015,-0.8421400694814185,0.011
90,8.084033613445378,90,0.45,0.75,1,-0.8457015944194127,0.015,-0.8419651538276149,0.01
90,8.163865546218487,90,0.45,0.75,1,-0.8455356725075819,0.015,-0.8417940870583587,0.009
90,8.243697478991596,90,0.45,0.75,1,-0.8453732805008294,0.015,-0.8416266591301129,0.009
90,8.323529411764707,90,0.45,0.75,1,-0.845214439553932,0.015,-0.8414627505353138,0.009
90,8.403361344537814,90,0.45,0.75,1,-0.8450589106006912,0.015,-0.8413022792559082,0.008
90,8.483193277310924,90,0.45,0.75,1,-0.8449059042567643,0.015,-0.8411438565153238,0.008
90,8.563025210084033,90,0.45,0.75,1,-0.8447551583790278,0.015,-0.840987061868348,0.008
90,8.642857142857142,90,0.45,0.75,1,-0.8446074293799203,0.015,-0.8408334007653118,0.008
90,8.722689075630251,90,0.45,0.75,1,-0.8444604254493009,0.015,-0.8406816552174737,0.006
90,8.80252100840336,90,0.45,0.75,1,-0.8443142303975919,0.015,-0.8405316477790649,0.006
90,8.88235294117647,90,0.45,0.75,1,-0.8441709946742116,0.015,-0.8403846231850335,0.006
90,8.96218487394958,90,0.45,0.75,1,-0.8440305541868789,0.015,-0.8402404645433502,0.006
90,9.042016806722689,90,0.45,0.75,1,-0.8438927643250714,0.015,-0.840099080031401,0.006
90,9.121848739495798,90,0.45,0.75,1,-0.8437576215352641,0.015,-0.8399603901483835,0.006
90,9.201680672268907,90,0.45,0.75,1,-0.8436244403280823,0.015,-0.8398224007513218,0.006
90,9.281512605042016,90,0.45,0.75,1,-0.8434934200641188,0.015,-0.8396863335891843,0.006
90,9.361344537815125,90,0.45,0.75,1,-0.8433650564729746,0.015,-0.8395535139724934,0.006
90,9.441176470588236,90,0.45,0.75,1,-0.8432389908749507,0.015,-0.8394230996706864,0.006
90,9.521008403361344,90,0.45,0.75,1,-0.8431152340788493,0.015,-0.8392950835453271,0.006
90,9.600840336134453,90,0.45,0.75,1,-0.8429937548128977,0.015,-0.8391693981892943,0.006
90,9.680672268907562,90,0.45,0.75,1,-0.8428741889630009,0.015,-0.8390459170929407,0.006
90,9.760504201680671,90,0.45,0.75,1,-0.8427567423915753,0.0125,-0.8389246066120981,0.006
90,9.84033613445378,90,0.45,0.75,1,-0.8426412715349295,0.0125,-0.8388050256316953,0.006
90,9.92016806722689,90,0.45,0.75,1,-0.8425278093866879,0.0125,-0.8386873816750477,0.006
90,10.0,90,0.45,0.75,1,-0.8424162252694001,0.0125,-0.8385717454774586,0.006
