seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.3277310924369745,20,0.45,0.75,1,-0.8520881920177641,0.0075,-0.8473683162479158,0.006
20,6.4075630252100835,20,0.45,0.75,1,-0.8518669700978388,0.0075,-0.8470800122173795,0.005
20,6.487394957983192,20,0.45,0.75,1,-0.8516472659318584,0.0075,-0.8467958036663941,0.005
20,6.567226890756302,20,0.45,0.75,1,-0.8514333452906502,0.0075,-0.846519933722194,0.005
20,6.647058823529411,20,0.45,0.75,1,-0.8512243352465074,0.005,-0.8462518119906529,0.005
20,6.72689075630252,20,0.45,0.75,1,-0.8510178462780642,0.0025,-0.8459904226163962,0.005
20,6.80672268907563,20,0.45,0.75,1,-0.8508143538132186,0.0025,-0.8457334137624711,0.004
20,6.886554621848739,20,0.45,0.75,1,-0.8506157651244527,0.0025,-0.8454831018686747,0.003
20,6.966386554621848,20,0.45,0.75,1,-0.8504204067303729,0.0025,-0.8452371606022578,0.003
20,7.046218487394958,20,0.45,0.75,1,-0.8502294789585986,0.0025,-0.8449971335413513,0.003
20,7.126050420168067,20,0.45,0.75,1,-0.8500435960062929,0.0025,-0.8447636930144435,0.003
20,7.205882352941176,20,0.45,0.75,1,-0.849862365052448,0.0025,-0.8445363552127706,0.003
20,7.285714285714286,20,0.45,0.75,1,-0.8496820695176183,0.0025,-0.8443086814587744,0.003
20,7.3655462184873945,20,0.45,0.75,1,-0.8495035450139603,0.0025,-0.8440821032686321,0.003
20,7.4453781512605035,20,0.45,0.75,1,-0.8493221441336058,0.0025,-0.8438496871975059,0.003
20,7.525210084033613,20,0.45,0.75,1,-0.849140335463056,0.0025,-0.843613008969465,0.003
20,7.605042016806722,20,0.45,0.75,1,-0.8489630262530334,0.0025,-0.8433825862741058,0.002
20,7.684873949579831,20,0.45,0.75,1,-0.8487901599781389,0.0025,-0.8431581755409142,0.002
20,7.76470588235294,20,0.45,0.75,1,-0.8486213435621616,0.0025,-0.8429393926300158,0.002
20,7.84453781512605,20,0.45,0.75,1,-0.8484565896683534,0.0025,-0.8427261349094916,0.002
20,7.924369747899159,20,0.45,0.75,1,-0.8482955261247992,0.0025,-0.8425180019666488,0.002
20,8.004201680672267,20,0.45,0.75,1,-0.8481382281527129,0.0025,-0.8423149874323655,0.002
20,8.084033613445378,20,0.45,0.75,1,-0.8479845022289315,0.0025,-0.8421168029491484,0.002
20,8.163865546218487,20,0.45,0.75,1,-0.8478342488608253,0.0025,-0.8419233131822285,0.002
20,8.243697478991596,20,0.45,0.75,1,-0.8476872602883713,0.0025,-0.8417342711108715,0.002
20,8.323529411764707,20,0.45,0.75,1,-0.8475419646614939,0.0025,-0.8415483500960864,0.002
20,8.403361344537814,20,0.45,0.75,1,-0.8473984047015608,0.0025,-0.841364756941122,0.002
20,8.483193277310924,20,0.45,0.75,1,-0.8472578928908548,0.0025,-0.8411851530243857,0.001
20,8.563025210084033,20,0.45,0.75,1,-0.8471195374639328,0.0025,-0.8410085238346203,0.001
20,8.642857142857142,20,0.45,0.75,1,-0.8469840064785958,0.0025,-0.8408356394737111,0.001
20,8.722689075630251,20,0.45,0.75,1,-0.8468510629380083,0.0025,-0.8406660423852498,0.001
20,8.80252100840336,20,0.45,0.75,1,-0.8467207370218642,0.0025,-0.8404998469607967,0.001
20,8.88235294117647,20,0.45,0.75,1,-0.8465929697542941,0.0,-0.8403369943047546,0.001
20,8.96218487394958,20,0.45,0.75,1,-0.846467838469509,0.0,-0.8401776703568546,0.001
20,9.042016806722689,20,0.45,0.75,1,-0.8463450772728399,0.0,-0.8400214902441392,0.001
20,9.121848739495798,20,0.45,0.75,1,-0.8462247519901939,0.0,-0.8398685045860902,0.001
20,9.201680672268907,20,0.45,0.75,1,-0.8461067500810426,0.0,-0.8397185565301327,0.001
20,9.281512605042016,20,0.45,0.75,1,-0.8459909778869975,0.0,-0.839571521404958,0.001
20,9.361344537815125,20,0.45,0.75,1,-0.845877398621528,0.0,-0.8394274066525576,0.001
20,9.441176470588236,20,0.45,0.75,1,-0.845765952562347,0.0,-0.8392860546249769,0.001
20,9.521008403361344,20,0.45,0.75,1,-0.8456565912778234,0.0,-0.8391474000986566,0.001
20,9.600840336134453,20,0.45,0.75,1,-0.8455492037214026,0.0,-0.8390113404356577,0.001
20,9.680672268907562,20,0.45,0.75,1,-0.8454462807100868,0.0,-0.8388776942032746,0.001
20,9.760504201680671,20,0.45,0.75,1,-0.8453450704784606,0.0,-0.8387463771252325,0.001
20,9.84033613445378,20,0.45,0.75,1,-0.8452456026953967,0.0,-0.8386173786353417,0.001
20,9.92016806722689,20,0.45,0.75,1,-0.8451484383766467,0.0,-0.8384919069041727,0.0
20,10.0,20,0.45,0.75,1,-0.8450533731762674,0.0,-0.8383692371791742,0.0
