seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.871538461538461,80,0.25,1,1,-0.7494623497930359,0.025,-0.8022518419407889,0.014
80,3.9969230769230766,80,0.25,1,1,-0.7496255544038115,0.015,-0.802105730390447,0.012
80,4.122307692307692,80,0.25,1,1,-0.7500268686986112,0.01,-0.8020894235612748,0.012
80,4.247692307692308,80,0.25,1,1,-0.7507385940823699,0.01,-0.8023441953734907,0.01
80,4.373076923076923,80,0.25,1,1,-0.7511640772585473,0.005,-0.8028468410271102,0.008
80,4.498461538461538,80,0.25,1,1,-0.7516831523647258,0.0,-0.8034250232818708,0.008
80,4.623846153846154,80,0.25,1,1,-0.7522711242739679,0.0,-0.8039604635785375,0.006
80,4.749230769230769,80,0.25,1,1,-0.7527996672022477,0.0,-0.8044407503070552,0.006
80,4.874615384615384,80,0.25,1,1,-0.7532779590334396,0.0,-0.804874988424391,0.004
80,5.0,80,0.25,1,1,-0.7537137460347203,0.0,-0.8052699833061311,0.002
