seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6176923076923075,10,0.25,1,1,-0.7725924114454108,0.02,-0.7884004811705445,0.04
10,2.7430769230769227,10,0.25,1,1,-0.7724811090457578,0.015,-0.7883630627449485,0.032
10,2.868461538461538,10,0.25,1,1,-0.7725190745587589,0.015,-0.7883526000251886,0.022
10,2.9938461538461536,10,0.25,1,1,-0.7728875294967614,0.015,-0.7885802845688615,0.018
10,3.119230769230769,10,0.25,1,1,-0.773320778501936,0.01,-0.7888927636389939,0.018
10,3.244615384615384,10,0.25,1,1,-0.7738917250420161,0.01,-0.7891620659402302,0.012
10,3.3699999999999997,10,0.25,1,1,-0.7748203517710798,0.005,-0.7892440640672743,0.01
10,3.495384615384615,10,0.25,1,1,-0.7756936554716699,0.005,-0.7892784467272214,0.01
10,3.62076923076923,10,0.25,1,1,-0.7769483484226214,0.005,-0.7894477148011022,0.01
10,3.7461538461538457,10,0.25,1,1,-0.7783277951200449,0.005,-0.7898769530974815,0.008
10,3.871538461538461,10,0.25,1,1,-0.7795858635734089,0.005,-0.7903064610565914,0.004
10,3.9969230769230766,10,0.25,1,1,-0.7807095412969582,0.005,-0.7907872123557399,0.004
10,4.122307692307692,10,0.25,1,1,-0.781647003254175,0.005,-0.7912919563490548,0.004
10,4.247692307692308,10,0.25,1,1,-0.7824822927286789,0.005,-0.7917307689022509,0.004
10,4.373076923076923,10,0.25,1,1,-0.7832325753970079,0.005,-0.7921173504272296,0.002
10,4.498461538461538,10,0.25,1,1,-0.7839114490781164,0.005,-0.7924613368227037,0.002
10,4.623846153846154,10,0.25,1,1,-0.7845295715525051,0.005,-0.7927702767048711,0.002
10,4.749230769230769,10,0.25,1,1,-0.785095374984275,0.005,-0.7930497223311127,0.0
10,4.874615384615384,10,0.25,1,1,-0.7856157912974513,0.005,-0.793304126763853,0.0
10,5.0,10,0.25,1,1,-0.7860965062054294,0.005,-0.7935370166448209,0.0
