seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.126050420168067,90,0.2,1.5,1,-0.8204109274077912,0.03,-0.8304311103807323,0.02
90,7.205882352941176,90,0.2,1.5,1,-0.8204480853469533,0.03,-0.8304718701883759,0.016
90,7.285714285714286,90,0.2,1.5,1,-0.8204841133433728,0.03,-0.8305113117458127,0.016
90,7.3655462184873945,90,0.2,1.5,1,-0.820519073366537,0.03,-0.8305495160776233,0.016
90,7.4453781512605035,90,0.2,1.5,1,-0.8205530916169718,0.03,-0.8305865398978022,0.016
90,7.525210084033613,90,0.2,1.5,1,-0.8205858136670079,0.02,-0.8306223506151925,0.016
90,7.605042016806722,90,0.2,1.5,1,-0.8206179490305309,0.02,-0.8306573044199931,0.016
90,7.684873949579831,90,0.2,1.5,1,-0.8206491032701422,0.02,-0.8306911772333937,0.012
90,7.76470588235294,90,0.2,1.5,1,-0.8206795260068835,0.02,-0.8307241569067795,0.012
90,7.84453781512605,90,0.2,1.5,1,-0.8207091252836082,0.02,-0.830756133193116,0.012
90,7.924369747899159,90,0.2,1.5,1,-0.8207377584548555,0.02,-0.8307872261945481,0.012
90,8.004201680672267,90,0.2,1.5,1,-0.8207656519823245,0.02,-0.8308174451086912,0.012
90,8.084033613445378,90,0.2,1.5,1,-0.820792758148906,0.02,-0.830846841621383,0.012
90,8.163865546218487,90,0.2,1.5,1,-0.8208192235864702,0.02,-0.8308753962421195,0.012
90,8.243697478991596,90,0.2,1.5,1,-0.8208450211832968,0.02,-0.830903168690481,0.012
90,8.323529411764707,90,0.2,1.5,1,-0.8208701401366254,0.02,-0.830930295964188,0.012
90,8.403361344537814,90,0.2,1.5,1,-0.8208945807386567,0.01,-0.8309567090266153,0.012
90,8.483193277310924,90,0.2,1.5,1,-0.8209183867133757,0.01,-0.8309824214124708,0.012
90,8.563025210084033,90,0.2,1.5,1,-0.8209416355154977,0.01,-0.8310074986716627,0.012
90,8.642857142857142,90,0.2,1.5,1,-0.8209643849200923,0.01,-0.8310319568351917,0.012
90,8.722689075630251,90,0.2,1.5,1,-0.8209865432479628,0.01,-0.831055968378496,0.008
90,8.80252100840336,90,0.2,1.5,1,-0.8210063366247686,0.01,-0.8310795223310112,0.008
90,8.88235294117647,90,0.2,1.5,1,-0.8210202548961965,0.01,-0.831102245135064,0.004
90,8.96218487394958,90,0.2,1.5,1,-0.8210338055297625,0.01,-0.8311244190790877,0.004
90,9.042016806722689,90,0.2,1.5,1,-0.8210470854913153,0.01,-0.8311460993003618,0.0
90,9.121848739495798,90,0.2,1.5,1,-0.8210600221388397,0.01,-0.8311672940869463,0.0
90,9.201680672268907,90,0.2,1.5,1,-0.8210724544100869,0.01,-0.8311880398596138,0.0
90,9.281512605042016,90,0.2,1.5,1,-0.8210802741805469,0.01,-0.8312085433084532,0.0
90,9.361344537815125,90,0.2,1.5,1,-0.8210879381682383,0.0,-0.8312285687021415,0.0
90,9.441176470588236,90,0.2,1.5,1,-0.8210954442200421,0.0,-0.8312481950083032,0.0
90,9.521008403361344,90,0.2,1.5,1,-0.8211027937355913,0.0,-0.8312673490420648,0.0
90,9.600840336134453,90,0.2,1.5,1,-0.8211101077614101,0.0,-0.831286134507415,0.0
90,9.680672268907562,90,0.2,1.5,1,-0.8211171101406243,0.0,-0.8313044701465693,0.0
90,9.760504201680671,90,0.2,1.5,1,-0.8211240252085016,0.0,-0.8313224647315497,0.0
90,9.84033613445378,90,0.2,1.5,1,-0.8211312728537359,0.0,-0.8313400043409097,0.0
90,9.92016806722689,90,0.2,1.5,1,-0.821138335731726,0.0,-0.8313572445873071,0.0
90,10.0,90,0.2,1.5,1,-0.8211453096467681,0.0,-0.8313741168781931,0.0
