seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.184615384615386,20,0.23,0.5,1,-0.7246730939569042,0.0075,-0.7406075458889023,0.014
20,5.3358974358974365,20,0.23,0.5,1,-0.7238156524597966,0.0075,-0.740144467190184,0.014
20,5.487179487179487,20,0.23,0.5,1,-0.7232035720829033,0.0075,-0.7396250569777101,0.015
20,5.63846153846154,20,0.23,0.5,1,-0.7225983965626998,0.0075,-0.7391693154874863,0.015
20,5.7897435897435905,20,0.23,0.5,1,-0.7219944402722058,0.0075,-0.7386900913109085,0.015
20,5.941025641025641,20,0.23,0.5,1,-0.7213433175172003,0.0075,-0.7380634359586531,0.015
20,6.092307692307694,20,0.23,0.5,1,-0.7205851080944627,0.0075,-0.7375448282897337,0.016
20,6.2435897435897445,20,0.23,0.5,1,-0.7198289514068749,0.005,-0.7371051422217788,0.017
20,6.394871794871795,20,0.23,0.5,1,-0.7191673578995278,0.005,-0.7367630264641059,0.017
20,6.546153846153846,20,0.23,0.5,1,-0.7186001760654307,0.005,-0.7364985069257882,0.017
20,6.6974358974358985,20,0.23,0.5,1,-0.7181151696807037,0.005,-0.7363274168527489,0.017
20,6.848717948717949,20,0.23,0.5,1,-0.7176848775952732,0.005,-0.7361854491542432,0.017
20,7.0,20,0.23,0.5,1,-0.7173330605430586,0.005,-0.7360917244919281,0.017
