seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.3358974358974365,70,0.23,0.5,1,-0.8205104180071351,0.0075,-0.8213302774808662,0.001
70,5.487179487179487,70,0.23,0.5,1,-0.8205063268117664,0.0075,-0.8210764016262351,0.001
70,5.63846153846154,70,0.23,0.5,1,-0.820468951356068,0.0075,-0.8207999029765323,0.001
70,5.7897435897435905,70,0.23,0.5,1,-0.8203920545113239,0.0075,-0.8205749143225155,0.001
70,5.941025641025641,70,0.23,0.5,1,-0.820226021150531,0.0075,-0.8203300996057528,0.001
70,6.092307692307694,70,0.23,0.5,1,-0.8200879069077393,0.0075,-0.8200642922112742,0.001
70,6.2435897435897445,70,0.23,0.5,1,-0.8199564473810674,0.0075,-0.819832921528399,0.001
70,6.394871794871795,70,0.23,0.5,1,-0.819875209203704,0.0075,-0.8196404181158862,0.001
70,6.546153846153846,70,0.23,0.5,1,-0.8197847264270848,0.0075,-0.8194531829912185,0.001
70,6.6974358974358985,70,0.23,0.5,1,-0.819574942657274,0.0075,-0.818976451835767,0.001
70,6.848717948717949,70,0.23,0.5,1,-0.8193797258008706,0.0075,-0.8185201135307016,0.001
70,7.0,70,0.23,0.5,1,-0.8190757244256072,0.0075,-0.8180333954755348,0.001
