seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.44375000000000003,60,0.23,0.5,1,-0.9553790178224173,0.1925,-0.8828464157080584,0.234
60,0.48083333333333333,60,0.23,0.5,1,-0.9551186293595826,0.1825,-0.8824614789847566,0.227
60,0.5179166666666667,60,0.23,0.5,1,-0.9552393190709537,0.1725,-0.8814489184971335,0.223
60,0.555,60,0.23,0.5,1,-0.9552934618693485,0.165,-0.8805908253521809,0.211
60,0.5920833333333334,60,0.23,0.5,1,-0.9546621804750456,0.1625,-0.8802975915216338,0.201
60,0.6291666666666667,60,0.23,0.5,1,-0.952968547711806,0.1525,-0.8798836029974434,0.191
60,0.66625,60,0.23,0.5,1,-0.95091293077508,0.135,-0.8789056926848763,0.184
60,0.7033333333333334,60,0.23,0.5,1,-0.9491235736708694,0.1275,-0.877385949211993,0.173
60,0.7404166666666667,60,0.23,0.5,1,-0.947944455809299,0.13,-0.8763414204804232,0.166
60,0.7775000000000001,60,0.23,0.5,1,-0.9470920577223043,0.125,-0.8755940559826867,0.163
60,0.8145833333333333,60,0.23,0.5,1,-0.9463650736120716,0.1225,-0.8750079904518328,0.153
60,0.8516666666666667,60,0.23,0.5,1,-0.9454738334736754,0.12,-0.8744930722972869,0.148
60,0.88875,60,0.23,0.5,1,-0.9447282919092579,0.115,-0.874063657803823,0.145
60,0.9258333333333334,60,0.23,0.5,1,-0.9438146650826692,0.1075,-0.8736577826764224,0.139
60,0.9629166666666668,60,0.23,0.5,1,-0.9425052186857336,0.105,-0.8732401945552688,0.135
60,1.0,60,0.23,0.5,1,-0.941491209167406,0.0975,-0.872887840952382,0.129
60,1.1,60,0.23,0.5,1,-0.9400717320263502,0.09,-0.8719217194690939,0.116
60,1.2512820512820513,60,0.23,0.5,1,-0.9324007653218058,0.0775,-0.8586444511894592,0.096
60,1.4025641025641027,60,0.23,0.5,1,-0.9254462596745933,0.065,-0.849203517716881,0.072
60,1.553846153846154,60,0.23,0.5,1,-0.9008567533469487,0.0525,-0.8413102093057304,0.058
60,1.7051282051282053,60,0.23,0.5,1,-0.8862075013253393,0.0525,-0.8344554202994825,0.051
60,1.8564102564102565,60,0.23,0.5,1,-0.8806909794680476,0.045,-0.8265879007583385,0.043
60,2.0076923076923077,60,0.23,0.5,1,-0.8730402230185712,0.03,-0.815406752765522,0.035
60,2.1589743589743593,60,0.23,0.5,1,-0.8654563775217778,0.03,-0.8110700140221048,0.034
60,2.3102564102564105,60,0.23,0.5,1,-0.8578202402595747,0.0325,-0.8108153722926498,0.034
60,2.4615384615384617,60,0.23,0.5,1,-0.8470939485820551,0.0325,-0.8138169099431769,0.028
60,2.6128205128205133,60,0.23,0.5,1,-0.8406489571721454,0.03,-0.8145886976308891,0.024
60,2.7641025641025645,60,0.23,0.5,1,-0.833715220170729,0.03,-0.8120743378152697,0.024
60,2.9153846153846157,60,0.23,0.5,1,-0.8185678123571819,0.0225,-0.8038118324025998,0.023
60,3.066666666666667,60,0.23,0.5,1,-0.8126216925562174,0.0225,-0.800379393125872,0.022
60,3.2179487179487185,60,0.23,0.5,1,-0.8106134200482548,0.025,-0.7987379040007277,0.023
60,3.3692307692307697,60,0.23,0.5,1,-0.8088902331136768,0.025,-0.7977031285217975,0.023
60,3.520512820512821,60,0.23,0.5,1,-0.8004483548979198,0.025,-0.7938503752579801,0.023
60,3.671794871794872,60,0.23,0.5,1,-0.7922290630614299,0.025,-0.7893756183528391,0.021
60,3.8230769230769233,60,0.23,0.5,1,-0.785628160151183,0.0225,-0.7860069221803537,0.018
60,3.974358974358975,60,0.23,0.5,1,-0.7809442385998733,0.0225,-0.7838263364228357,0.018
60,4.125641025641026,60,0.23,0.5,1,-0.7784633070423371,0.02,-0.7823392374646566,0.017
60,4.276923076923078,60,0.23,0.5,1,-0.7779072858097384,0.02,-0.7818463250056031,0.016
60,4.4282051282051285,60,0.23,0.5,1,-0.7788273730670631,0.02,-0.7821431317455261,0.016
60,4.57948717948718,60,0.23,0.5,1,-0.7794403379855407,0.02,-0.7823385896863781,0.016
60,4.730769230769232,60,0.23,0.5,1,-0.7797414137302551,0.02,-0.782393138006027,0.016
60,4.8820512820512825,60,0.23,0.5,1,-0.7815310117463392,0.02,-0.7827318853860343,0.015
60,5.033333333333333,60,0.23,0.5,1,-0.7845108787105158,0.02,-0.7832649102546558,0.014
60,5.184615384615386,60,0.23,0.5,1,-0.7862522537870901,0.02,-0.7836073145293483,0.013
60,5.3358974358974365,60,0.23,0.5,1,-0.7877291143552957,0.02,-0.7838986586562353,0.013
60,5.487179487179487,60,0.23,0.5,1,-0.7889975965522725,0.0175,-0.784138534330694,0.013
60,5.63846153846154,60,0.23,0.5,1,-0.7899543853581841,0.015,-0.7846887468871442,0.013
60,5.7897435897435905,60,0.23,0.5,1,-0.7907490606905075,0.0125,-0.7850407755601323,0.012
60,5.941025641025641,60,0.23,0.5,1,-0.7915242095917615,0.0125,-0.7853469835024786,0.012
60,6.092307692307694,60,0.23,0.5,1,-0.7922347315872045,0.0125,-0.7855935430731382,0.011
60,6.2435897435897445,60,0.23,0.5,1,-0.7928786672140453,0.0125,-0.7858081243148601,0.011
60,6.394871794871795,60,0.23,0.5,1,-0.793479034083675,0.01,-0.78602530824244,0.01
60,6.546153846153846,60,0.23,0.5,1,-0.7939395131225834,0.0075,-0.7862462479234668,0.009
60,6.6974358974358985,60,0.23,0.5,1,-0.7939342700168587,0.0075,-0.7867966368136149,0.009
60,6.848717948717949,60,0.23,0.5,1,-0.7940115174009583,0.0075,-0.7873851864859008,0.009
60,7.0,60,0.23,0.5,1,-0.794118754750703,0.0075,-0.7878842528952007,0.008
