seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7404166666666667,10,0.23,0.5,1,-0.8990257029862184,0.1275,-0.9142928576696538,0.124
10,0.7775000000000001,10,0.23,0.5,1,-0.8989860505471589,0.12,-0.9142330590940785,0.122
10,0.8145833333333333,10,0.23,0.5,1,-0.8989816291984433,0.1175,-0.9141934372627843,0.115
10,0.8516666666666667,10,0.23,0.5,1,-0.898995693374809,0.1125,-0.9141658391951407,0.108
10,0.88875,10,0.23,0.5,1,-0.8989437390475835,0.11,-0.9141154479155941,0.105
10,0.9258333333333334,10,0.23,0.5,1,-0.8987826260551587,0.1075,-0.9140174245142143,0.099
10,0.9629166666666668,10,0.23,0.5,1,-0.8985677752647829,0.1,-0.9138895194521889,0.098
10,1.0,10,0.23,0.5,1,-0.8984954431437814,0.0975,-0.9136839168679249,0.093
10,1.1,10,0.23,0.5,1,-0.9017059167245474,0.0925,-0.9062057236463847,0.079
10,1.2512820512820513,10,0.23,0.5,1,-0.8951055983528545,0.08,-0.8973820864123697,0.061
10,1.4025641025641027,10,0.23,0.5,1,-0.8924005210113783,0.0625,-0.8971691799427756,0.049
10,1.553846153846154,10,0.23,0.5,1,-0.8384211975952504,0.0575,-0.8763620337319777,0.045
10,1.7051282051282053,10,0.23,0.5,1,-0.8179586412407375,0.0575,-0.8723156608033692,0.049
10,1.8564102564102565,10,0.23,0.5,1,-0.8251832243181024,0.045,-0.8667646825889812,0.043
10,2.0076923076923077,10,0.23,0.5,1,-0.8104433401353504,0.04,-0.8600516039157217,0.04
10,2.1589743589743593,10,0.23,0.5,1,-0.796272050355083,0.03,-0.8471153480558896,0.034
10,2.3102564102564105,10,0.23,0.5,1,-0.7804485572360226,0.03,-0.8332614551277819,0.035
10,2.4615384615384617,10,0.23,0.5,1,-0.7747522596906242,0.03,-0.828312020773064,0.037
10,2.6128205128205133,10,0.23,0.5,1,-0.7732876617927079,0.0275,-0.8277624288458367,0.04
10,2.7641025641025645,10,0.23,0.5,1,-0.7725057556151242,0.025,-0.8274795242967039,0.04
10,2.9153846153846157,10,0.23,0.5,1,-0.769874484057608,0.0225,-0.8260982401077899,0.039
10,3.066666666666667,10,0.23,0.5,1,-0.7680983858741902,0.0225,-0.8250462959642993,0.038
10,3.2179487179487185,10,0.23,0.5,1,-0.7665337640274765,0.0225,-0.8237857213079833,0.038
10,3.3692307692307697,10,0.23,0.5,1,-0.762578945734064,0.0225,-0.8196379121531407,0.038
10,3.520512820512821,10,0.23,0.5,1,-0.753361124263376,0.0225,-0.8194228915483419,0.039
10,3.671794871794872,10,0.23,0.5,1,-0.7481778625808089,0.0225,-0.8146393454328149,0.034
10,3.8230769230769233,10,0.23,0.5,1,-0.7443618657738483,0.02,-0.811937065703285,0.034
10,3.974358974358975,10,0.23,0.5,1,-0.7420005067145365,0.02,-0.8105648232400623,0.034
10,4.125641025641026,10,0.23,0.5,1,-0.7404427679696325,0.02,-0.809582102976529,0.033
10,4.276923076923078,10,0.23,0.5,1,-0.7404504920809469,0.02,-0.8061510218784351,0.033
10,4.4282051282051285,10,0.23,0.5,1,-0.7404576491323465,0.02,-0.8036285483061443,0.034
10,4.57948717948718,10,0.23,0.5,1,-0.7401388796218149,0.02,-0.8020132966190662,0.034
10,4.730769230769232,10,0.23,0.5,1,-0.7398182309151263,0.02,-0.8008325651452675,0.034
10,4.8820512820512825,10,0.23,0.5,1,-0.7394707570553345,0.02,-0.7998310923085968,0.034
10,5.033333333333333,10,0.23,0.5,1,-0.7391527084711547,0.02,-0.7990183012465136,0.034
10,5.184615384615386,10,0.23,0.5,1,-0.7388715145870378,0.02,-0.7983596070825346,0.034
10,5.3358974358974365,10,0.23,0.5,1,-0.7386021256414788,0.02,-0.7977180917644375,0.034
10,5.487179487179487,10,0.23,0.5,1,-0.7383522117766084,0.02,-0.7971391088218538,0.034
10,5.63846153846154,10,0.23,0.5,1,-0.7380467804029069,0.02,-0.7965568286701308,0.034
10,5.7897435897435905,10,0.23,0.5,1,-0.7377071269221405,0.02,-0.7959630031199482,0.034
10,5.941025641025641,10,0.23,0.5,1,-0.7376921296728373,0.02,-0.7959246661619859,0.034
10,6.092307692307694,10,0.23,0.5,1,-0.7376784335333767,0.02,-0.7958722511219798,0.034
10,6.2435897435897445,10,0.23,0.5,1,-0.7377151475082269,0.0175,-0.7958259838412287,0.034
10,6.394871794871795,10,0.23,0.5,1,-0.7377246314021616,0.0175,-0.7957132203127072,0.033
10,6.546153846153846,10,0.23,0.5,1,-0.7377219547533437,0.0175,-0.7955277726662389,0.033
10,6.6974358974358985,10,0.23,0.5,1,-0.7377576163783504,0.0175,-0.7953568044279459,0.032
10,6.848717948717949,10,0.23,0.5,1,-0.7378581829072062,0.0175,-0.7952296194441465,0.032
10,7.0,10,0.23,0.5,1,-0.7379131367821121,0.0175,-0.795085505959754,0.031
