seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3692307692307697,80,0.23,0.5,1,-0.7170608748691397,0.0075,-0.7000479275786616,0.03
80,3.520512820512821,80,0.23,0.5,1,-0.7150626870612419,0.0075,-0.6978404118339402,0.029
80,3.671794871794872,80,0.23,0.5,1,-0.7139057583144569,0.01,-0.6960443240682248,0.029
80,3.8230769230769233,80,0.23,0.5,1,-0.7099849014999033,0.0075,-0.6936102287067453,0.027
80,3.974358974358975,80,0.23,0.5,1,-0.7063978701857857,0.0075,-0.6919053802930225,0.024
80,4.125641025641026,80,0.23,0.5,1,-0.702587224181556,0.005,-0.6897026692325121,0.022
80,4.276923076923078,80,0.23,0.5,1,-0.6997172182388712,0.005,-0.6882021273466739,0.022
80,4.4282051282051285,80,0.23,0.5,1,-0.6976854068231639,0.005,-0.687151570380523,0.019
80,4.57948717948718,80,0.23,0.5,1,-0.6958964420053746,0.005,-0.6861683000446009,0.018
80,4.730769230769232,80,0.23,0.5,1,-0.693913995293142,0.005,-0.6851803908534958,0.015
80,4.8820512820512825,80,0.23,0.5,1,-0.692417539997364,0.005,-0.6841201248389243,0.013
80,5.033333333333333,80,0.23,0.5,1,-0.6913225772349256,0.0025,-0.6833421406084944,0.011
80,5.184615384615386,80,0.23,0.5,1,-0.6903218846572785,0.0025,-0.6827535882514171,0.011
80,5.3358974358974365,80,0.23,0.5,1,-0.6894962933317159,0.0025,-0.6822497486710727,0.011
80,5.487179487179487,80,0.23,0.5,1,-0.6888145924974595,0.0025,-0.6817493508985459,0.011
80,5.63846153846154,80,0.23,0.5,1,-0.6885318544627015,0.0025,-0.6813640624288967,0.011
80,5.7897435897435905,80,0.23,0.5,1,-0.6883626110126622,0.0025,-0.6810832450355442,0.01
80,5.941025641025641,80,0.23,0.5,1,-0.6879942412543312,0.0025,-0.6808612004065099,0.009
80,6.092307692307694,80,0.23,0.5,1,-0.6871277987086557,0.0025,-0.6804319124923593,0.009
80,6.2435897435897445,80,0.23,0.5,1,-0.6865027731835238,0.0025,-0.6796990094750502,0.008
80,6.394871794871795,80,0.23,0.5,1,-0.6860347704496041,0.0025,-0.6791065761430077,0.007
80,6.546153846153846,80,0.23,0.5,1,-0.6857449281600381,0.0025,-0.6785755527564867,0.007
80,6.6974358974358985,80,0.23,0.5,1,-0.6854780294489958,0.0025,-0.6781011972482833,0.007
80,6.848717948717949,80,0.23,0.5,1,-0.6849623503464619,0.0025,-0.6775431896759605,0.007
80,7.0,80,0.23,0.5,1,-0.684501464998977,0.0025,-0.6770510454770026,0.007
