seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,1.1,90,0.4,1.2,1,-0.9090105545625743,0.175,-0.8463045404986224,0.174,0.000518218
90,1.2512820512820513,90,0.4,1.2,1,-0.8954579536637935,0.08,-0.8405056480373314,0.066,0.000518218
90,1.4025641025641027,90,0.4,1.2,1,-0.8856685259405624,0.035,-0.8371801204409637,0.034,0.000518218
90,1.553846153846154,90,0.4,1.2,1,-0.8788227667115541,0.02,-0.838784537129967,0.008,0.000518218
90,1.7051282051282053,90,0.4,1.2,1,-0.8741311467260278,0.0,-0.8389265339417773,0.002,0.000518218
90,1.8564102564102565,90,0.4,1.2,1,-0.8702795981108364,0.0,-0.8379519550051698,0.0,0.000518218
90,2.0076923076923077,90,0.4,1.2,1,-0.8657720341902667,0.0,-0.8321815796419283,0.0,0.000518218
90,2.1589743589743593,90,0.4,1.2,1,-0.8588505719877935,0.0,-0.823281809831272,0.0,0.000518218
90,2.3102564102564105,90,0.4,1.2,1,-0.8532704642018138,0.0,-0.8146340907127974,0.0,0.000518218
90,2.4615384615384617,90,0.4,1.2,1,-0.8477098811461934,0.0,-0.8076321038470508,0.0,0.000518218
90,2.6128205128205133,90,0.4,1.2,1,-0.8418544329119959,0.0,-0.803320388147918,0.0,0.000518218
90,2.7641025641025645,90,0.4,1.2,1,-0.8375929417042483,0.0,-0.800430111597051,0.0,0.000518218
90,2.9153846153846157,90,0.4,1.2,1,-0.8340176782665705,0.0,-0.7980327456845584,0.0,0.000518218
90,3.066666666666667,90,0.4,1.2,1,-0.8310300392039481,0.0,-0.7957727948629615,0.0,0.000518218
90,3.2179487179487185,90,0.4,1.2,1,-0.82845014247492,0.0,-0.7935512627855509,0.0,0.000518218
90,3.3692307692307697,90,0.4,1.2,1,-0.8262015744647289,0.0,-0.7916529683115323,0.0,0.000518218
90,3.520512820512821,90,0.4,1.2,1,-0.8237533234773597,0.0,-0.7900335237716576,0.0,0.000518218
90,3.671794871794872,90,0.4,1.2,1,-0.8214915734505379,0.0,-0.7885659535027107,0.0,0.000518218
90,3.8230769230769233,90,0.4,1.2,1,-0.8193483017444047,0.0,-0.7871145215469189,0.0,0.000518218
90,3.974358974358975,90,0.4,1.2,1,-0.8171198181300927,0.0,-0.785453269270349,0.0,0.000518218
90,4.125641025641026,90,0.4,1.2,1,-0.8137411002204985,0.0,-0.7833424380983962,0.0,0.000518218
90,4.276923076923078,90,0.4,1.2,1,-0.809946681470081,0.0,-0.7813850043957715,0.0,0.000518218
90,4.4282051282051285,90,0.4,1.2,1,-0.8063770595325822,0.0,-0.7796626762380803,0.0,0.000518218
90,4.57948717948718,90,0.4,1.2,1,-0.8032312589870354,0.0,-0.7781449075591611,0.0,0.000518218
90,4.730769230769232,90,0.4,1.2,1,-0.8007985554203806,0.0,-0.7768159244957991,0.0,0.000518218
90,4.8820512820512825,90,0.4,1.2,1,-0.7987520492557496,0.0,-0.7756056227680326,0.0,0.000518218
90,5.033333333333333,90,0.4,1.2,1,-0.7969090371838496,0.0,-0.7745106729182477,0.0,0.000518218
90,5.184615384615386,90,0.4,1.2,1,-0.7951233162285208,0.0,-0.7734346999759739,0.0,0.000518218
90,5.3358974358974365,90,0.4,1.2,1,-0.7931402040319732,0.0,-0.7722045551675017,0.0,0.000518218
90,5.487179487179487,90,0.4,1.2,1,-0.7913254222449793,0.0,-0.771076124524613,0.0,0.000518218
90,5.63846153846154,90,0.4,1.2,1,-0.7896796682505476,0.0,-0.7700446866970009,0.0,0.000518218
90,5.7897435897435905,90,0.4,1.2,1,-0.78815854104497,0.0,-0.7690896580447497,0.0,0.000518218
90,5.941025641025641,90,0.4,1.2,1,-0.7867471781044632,0.0,-0.7682021123164137,0.0,0.000518218
90,6.092307692307694,90,0.4,1.2,1,-0.7854060080350554,0.0,-0.7673802268236802,0.0,0.000518218
90,6.2435897435897445,90,0.4,1.2,1,-0.7843255224047048,0.0,-0.7667567280690389,0.0,0.000518218
90,6.394871794871795,90,0.4,1.2,1,-0.7833510361928362,0.0,-0.7661896433614936,0.0,0.000518218
90,6.546153846153846,90,0.4,1.2,1,-0.7824328865265971,0.0,-0.7656561758661519,0.0,0.000518218
90,6.6974358974358985,90,0.4,1.2,1,-0.7815768058608006,0.0,-0.7651642010761921,0.0,0.000518218
90,6.848717948717949,90,0.4,1.2,1,-0.7807801568315007,0.0,-0.7647113829001991,0.0,0.000518218
90,7.0,90,0.4,1.2,1,-0.7800250859394717,0.0,-0.7642832141631538,0.0,0.000518218
