seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.7404166666666667,60,0.45,1,1,-0.8845376011716923,0.645,-0.8779493326965963,0.682,0.002572101
60,0.7775000000000001,60,0.45,1,1,-0.8846837913540151,0.56,-0.8779314894355085,0.612,0.002572101
60,0.8145833333333333,60,0.45,1,1,-0.8848139510225418,0.47,-0.877924056121252,0.535,0.002572101
60,0.8516666666666667,60,0.45,1,1,-0.8849302463259743,0.38,-0.8779228992795332,0.453,0.002572101
60,0.88875,60,0.45,1,1,-0.8850258375438226,0.3125,-0.877930139930978,0.372,0.002572101
60,0.9258333333333334,60,0.45,1,1,-0.8850814921978946,0.2725,-0.8779646126984187,0.312,0.002572101
60,0.9629166666666668,60,0.45,1,1,-0.8850530560924211,0.2375,-0.8779584638697517,0.249,0.002572101
60,1.0,60,0.45,1,1,-0.885021205854057,0.1975,-0.8779209519176068,0.211,0.002572101
60,1.1,60,0.45,1,1,-0.8858642134255104,0.1375,-0.8778772934656935,0.139,0.002572101
60,1.2512820512820513,60,0.45,1,1,-0.885738010676339,0.1,-0.8764402867295057,0.099,0.002572101
60,1.4025641025641027,60,0.45,1,1,-0.8840870979908051,0.075,-0.8705081059901231,0.083,0.002572101
60,1.553846153846154,60,0.45,1,1,-0.8744461264423028,0.055,-0.8652085187235018,0.069,0.002572101
60,1.7051282051282053,60,0.45,1,1,-0.8695952929973356,0.0375,-0.86126731688584,0.051,0.002572101
60,1.8564102564102565,60,0.45,1,1,-0.8665612637723011,0.025,-0.8565653610142525,0.029,0.002572101
60,2.0076923076923077,60,0.45,1,1,-0.8635929183778684,0.015,-0.8524858019018381,0.01,0.002572101
60,2.1589743589743593,60,0.45,1,1,-0.8615170558463402,0.0025,-0.8527988372640413,0.001,0.002572101
60,2.3102564102564105,60,0.45,1,1,-0.8608134380857687,0.0,-0.8549562088174568,0.0,0.002572101
60,2.4615384615384617,60,0.45,1,1,-0.8616217913267428,0.0,-0.8582523204975336,0.0,0.002572101
60,2.6128205128205133,60,0.45,1,1,-0.8615436944247234,0.0,-0.8598961071079703,0.0,0.002572101
60,2.7641025641025645,60,0.45,1,1,-0.8598391611850684,0.0,-0.8599796715346101,0.0,0.002572101
60,2.9153846153846157,60,0.45,1,1,-0.8574854805955223,0.0,-0.859617402977795,0.0,0.002572101
60,3.066666666666667,60,0.45,1,1,-0.8547834840775486,0.0,-0.8585374766475725,0.0,0.002572101
60,3.2179487179487185,60,0.45,1,1,-0.8521487298162217,0.0,-0.8567437829922127,0.0,0.002572101
60,3.3692307692307697,60,0.45,1,1,-0.8503419592573018,0.0,-0.8558375085088139,0.0,0.002572101
60,3.520512820512821,60,0.45,1,1,-0.8489002154078059,0.0,-0.8565966497292727,0.0,0.002572101
60,3.671794871794872,60,0.45,1,1,-0.847924770345897,0.0,-0.8572745708103362,0.0,0.002572101
60,3.8230769230769233,60,0.45,1,1,-0.8475289332929594,0.0,-0.8574249800165265,0.0,0.002572101
60,3.974358974358975,60,0.45,1,1,-0.8474972201704354,0.0,-0.8576751034459169,0.0,0.002572101
60,4.125641025641026,60,0.45,1,1,-0.8475483225146369,0.0,-0.85782318951419,0.0,0.002572101
60,4.276923076923078,60,0.45,1,1,-0.8475841930925085,0.0,-0.8579414561220333,0.0,0.002572101
60,4.4282051282051285,60,0.45,1,1,-0.8474798358050782,0.0,-0.8580551644990756,0.0,0.002572101
60,4.57948717948718,60,0.45,1,1,-0.8472850607384015,0.0,-0.8581350053354823,0.0,0.002572101
60,4.730769230769232,60,0.45,1,1,-0.8472100027379496,0.0,-0.8582555521553471,0.0,0.002572101
60,4.8820512820512825,60,0.45,1,1,-0.8471301089262598,0.0,-0.8583785113034981,0.0,0.002572101
60,5.033333333333333,60,0.45,1,1,-0.8470544485026924,0.0,-0.858485312037212,0.0,0.002572101
60,5.184615384615386,60,0.45,1,1,-0.846982462050864,0.0,-0.8585789506246845,0.0,0.002572101
60,5.3358974358974365,60,0.45,1,1,-0.8469145032713615,0.0,-0.8586614513341179,0.0,0.002572101
60,5.487179487179487,60,0.45,1,1,-0.8464528954495739,0.0,-0.8588055815162073,0.0,0.002572101
60,5.63846153846154,60,0.45,1,1,-0.8460372091160346,0.0,-0.8590302075382935,0.0,0.002572101
60,5.7897435897435905,60,0.45,1,1,-0.8459645230287731,0.0,-0.8592743013054179,0.0,0.002572101
60,5.941025641025641,60,0.45,1,1,-0.8458239805940265,0.0,-0.8593890585412031,0.0,0.002572101
60,6.092307692307694,60,0.45,1,1,-0.8456528414748509,0.0,-0.859489952672349,0.0,0.002572101
60,6.2435897435897445,60,0.45,1,1,-0.8454950447169364,0.0,-0.8595859486582729,0.0,0.002572101
60,6.394871794871795,60,0.45,1,1,-0.8453360974064134,0.0,-0.8596706524754952,0.0,0.002572101
60,6.546153846153846,60,0.45,1,1,-0.8451783585167811,0.0,-0.859746221846421,0.0,0.002572101
60,6.6974358974358985,60,0.45,1,1,-0.8450228203047812,0.0,-0.8598138948214994,0.0,0.002572101
60,6.848717948717949,60,0.45,1,1,-0.8448684705334536,0.0,-0.859871672617739,0.0,0.002572101
60,7.0,60,0.45,1,1,-0.8447176235686702,0.0,-0.8599229815893185,0.0,0.002572101
