seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.05,8,1.5,-0.6233383599310373,0.31,-0.47541387967837734,0.354,0.000441421,0.0,0.0,-0.8351902620539582,-0.8421685166773405,-0.8571935637477062,-0.8380993169703227,-0.31209322034450654,-0.14430903997825675
20,0.29736842105263156,20,0.05,8,1.5,-0.6601483056418758,0.25,-0.5513274095487033,0.302,0.000441421,0.0,0.0,-0.8189822396420356,-0.824502885270027,-0.8594839975833743,-0.8354925949762737,-0.4485541321445719,-0.30238302108314785
20,0.34421052631578947,20,0.05,8,1.5,-0.6798815934560265,0.215,-0.596767135258282,0.27,0.000441421,0.0,0.0,-0.8053183341282937,-0.8099776970556889,-0.856065119534951,-0.8349419130692382,-0.48364427284273664,-0.36486139401112533
20,0.3910526315789473,20,0.05,8,1.5,-0.6790024830121132,0.205,-0.6296137717453051,0.242,0.000441421,0.0,0.0,-0.7929354993869001,-0.7968973304229019,-0.8538128811944933,-0.8366853707994145,-0.5239346537811679,-0.42278863384793913
20,0.4378947368421052,20,0.05,8,1.5,-0.7008608199872541,0.175,-0.6738645621143451,0.198,0.000441421,0.0,0.0,-0.78178670833745,-0.7852818166626938,-0.8507744716148565,-0.8410664469929819,-0.5509374895127982,-0.48179717085880414
20,0.48473684210526313,20,0.05,8,1.5,-0.7029392432114392,0.155,-0.6810573865171722,0.178,0.000441421,0.0,0.0,-0.7717274614549819,-0.775078673507267,-0.849081494627617,-0.842061217275939,-0.5721667276773467,-0.516889179858194
20,0.531578947368421,20,0.05,8,1.5,-0.7062127587260303,0.16,-0.681024689348722,0.164,0.000441421,0.0,0.0,-0.7622639404973502,-0.7655989463823762,-0.8481597394113447,-0.8422048757859816,-0.5846008546483065,-0.5354644756984737
20,0.578421052631579,20,0.05,8,1.5,-0.7122468714809218,0.145,-0.6909963014679946,0.152,0.000441421,0.0,0.0,-0.7531400317878734,-0.7565138748193063,-0.8474686532536794,-0.842231239230653,-0.5934958328640976,-0.548454121088535
20,0.6252631578947369,20,0.05,8,1.5,-0.7188146620068732,0.135,-0.6978031567160399,0.144,0.000441421,0.0,0.0,-0.7442500937575325,-0.7476953119814811,-0.8469433539938988,-0.8422149610710294,-0.5997279478807822,-0.5571272178044399
20,0.6721052631578947,20,0.05,8,1.5,-0.7243143587508607,0.12,-0.7080175865379942,0.14,0.000441421,0.0,0.0,-0.7355282609794744,-0.7390647342410342,-0.8465378823062311,-0.84218323358012,-0.6044285080744832,-0.5632853072995921
20,0.7189473684210526,20,0.05,8,1.5,-0.7212685037893576,0.115,-0.7095334182059199,0.13,0.000441421,0.005,0.0,-0.7269753111021666,-0.7306140784163639,-0.8460999206958845,-0.8423795664580657,-0.6137970594538299,-0.5740114904353959
20,0.7657894736842105,20,0.05,8,1.5,-0.7232640221114637,0.1,-0.717694149735044,0.118,0.000441421,0.005,0.002,-0.718730227710411,-0.7224695895798439,-0.8438484508154483,-0.8428027786735759,-0.6373586986600653,-0.6008495498343565
20,0.8126315789473684,20,0.05,8,1.5,-0.734175344626961,0.095,-0.7230413683983261,0.11,0.000441421,0.005,0.002,-0.7109766254664811,-0.7148014654602373,-0.8419672434222286,-0.843012799396226,-0.653799165852066,-0.6185815011784492
20,0.8594736842105263,20,0.05,8,1.5,-0.7345522539807151,0.095,-0.724960101442615,0.106,0.000441421,0.01,0.004,-0.7034695995810697,-0.7073756336011058,-0.8409034849732584,-0.8430446987503301,-0.6616535752104715,-0.6278996746476149
20,0.9063157894736842,20,0.05,8,1.5,-0.7348891615084698,0.08,-0.7266299129636458,0.094,0.000441421,0.015,0.008,-0.6961077468516172,-0.7000943916693879,-0.840165665294577,-0.8430201635615043,-0.6667629662022933,-0.6341260124960687
20,0.9531578947368421,20,0.05,8,1.5,-0.7351932518399401,0.07,-0.7284076866726733,0.084,0.000441421,0.035,0.008,-0.6888453646689175,-0.6929131750810429,-0.8396027411233621,-0.8429737482524177,-0.6704624497829236,-0.6384714951339261
20,1.0,20,0.05,8,1.5,-0.735468202092079,0.065,-0.7349069425796338,0.072,0.000441421,0.035,0.012,-0.681656673928974,-0.6858065824849373,-0.8391493936466012,-0.8429187473109507,-0.6733183982698799,-0.6416847736631127
20,1.1,20,0.05,8,1.5,-0.7513516815663364,0.06,-0.7430271541458408,0.06,0.000441421,0.045,0.024,-0.6664879470771499,-0.670816762243749,-0.8383594156467967,-0.842744890494751,-0.6766234961424412,-0.646573281886411
20,1.1827586206896552,20,0.05,8,1.5,-0.754028556354227,0.055,-0.7431993909569932,0.056,0.000441421,0.06,0.036,-0.6540852264378872,-0.6585610273989564,-0.8377741907420332,-0.8424516853208581,-0.6774629710986769,-0.6493608327832647
20,1.2655172413793103,20,0.05,8,1.5,-0.7539859901266182,0.04,-0.7433490335787407,0.052,0.000441421,0.07,0.038,-0.641807980957609,-0.6464209506855862,-0.8372934339245118,-0.8421872758279598,-0.6780508001370573,-0.6515324183780911
20,1.3482758620689657,20,0.05,8,1.5,-0.7531199626847633,0.025,-0.7463471027564044,0.044,0.000441421,0.085,0.056,-0.6296271509678187,-0.6343701103620217,-0.8368426884767715,-0.8419549993548581,-0.6785084242155645,-0.65307778452476
20,1.4310344827586208,20,0.05,8,1.5,-0.752356479845855,0.025,-0.7476316799671627,0.036,0.000441421,0.1,0.064,-0.617549159558806,-0.6224115085575258,-0.8359966042317895,-0.8415412820912672,-0.678905707134838,-0.6541036505218513
20,1.513793103448276,20,0.05,8,1.5,-0.7516781473889518,0.025,-0.7474001327554516,0.032,0.000441421,0.12,0.072,-0.6056009232384497,-0.6105697811812077,-0.8348954562537867,-0.8410197183583575,-0.6792549787013787,-0.654930001559343
20,1.5965517241379312,20,0.05,8,1.5,-0.751070443464937,0.025,-0.7478336813183558,0.03,0.000441421,0.12,0.088,-0.5938605922462091,-0.5989209985089632,-0.833855443439959,-0.8405225153916266,-0.6795729733744736,-0.6557217506300492
20,1.6793103448275863,20,0.05,8,1.5,-0.7505227779391371,0.025,-0.7482206855783091,0.028,0.000441421,0.12,0.106,-0.5822685073875359,-0.5874099661616604,-0.8330659997132139,-0.84011695756126,-0.6798544953819515,-0.6564246828266371
20,1.7620689655172415,20,0.05,8,1.5,-0.750027996177654,0.025,-0.7485686199542189,0.026,0.000441421,0.14,0.122,-0.5707668606954845,-0.5759827022015204,-0.8324759291365474,-0.8397757159978337,-0.6801063101372365,-0.6570537109787558
20,1.8448275862068966,20,0.05,8,1.5,-0.7494831399245525,0.02,-0.7488817758523238,0.026,0.000441421,0.155,0.14,-0.5593244841648936,-0.564610257452372,-0.8319406184245084,-0.8394610069776943,-0.6799162985196703,-0.6576200170151115
20,1.9275862068965517,20,0.05,8,1.5,-0.7491674000504314,0.015,-0.7464034460605833,0.022,0.000441421,0.165,0.15,-0.5479357839649784,-0.5532882537375038,-0.8314329909592293,-0.839156388327298,-0.6793210193466659,-0.6580645491257178
20,2.010344827586207,20,0.05,8,1.5,-0.749220489967399,0.015,-0.746261743871488,0.014,0.000441421,0.2,0.162,-0.5365976485418489,-0.5420130467231963,-0.830897866037362,-0.838789296618127,-0.6788599927143023,-0.6583562136130952
20,2.093103448275862,20,0.05,8,1.5,-0.7494056047904298,0.015,-0.7471632195799581,0.014,0.000441421,0.215,0.178,-0.5253081333660734,-0.5307836802339666,-0.8303892590174118,-0.8384307259943414,-0.6785032014773558,-0.6586347295358697
20,2.1758620689655173,20,0.05,8,1.5,-0.749575902911021,0.01,-0.7480998221057693,0.014,0.000441421,0.245,0.19,-0.5140607227439137,-0.519594332983829,-0.8299320870242347,-0.8381078632920033,-0.6781935772620434,-0.6588966230313673
20,2.2586206896551726,20,0.05,8,1.5,-0.7478282436471266,0.01,-0.7489614971471555,0.012,0.000441421,0.265,0.21,-0.5028559417549264,-0.5084471304401573,-0.8294757577754226,-0.8375490785328082,-0.6794730051455891,-0.6607489251581182
20,2.341379310344828,20,0.05,8,1.5,-0.7475530430625253,0.01,-0.745799899137463,0.01,0.000441421,0.285,0.222,-0.4917034995428579,-0.49735493492375166,-0.8290489962527877,-0.8369644584790441,-0.6810829726669406,-0.6628072968852229
20,2.424137931034483,20,0.05,8,1.5,-0.747296754217162,0.01,-0.7457049977757038,0.008,0.000441421,0.285,0.25,-0.48059673067845937,-0.4863106762438859,-0.8286524877904807,-0.8364367154957204,-0.6824279543480024,-0.6645735526525299
20,2.5068965517241377,20,0.05,8,1.5,-0.7470574941926558,0.01,-0.7456166057515348,0.008,0.000441421,0.295,0.268,-0.4695303114825171,-0.4753085944277954,-0.8282660830855366,-0.8359553115486607,-0.6835837863866899,-0.6661187157797437
20,2.589655172413793,20,0.05,8,1.5,-0.7468336299526286,0.01,-0.7450085098552698,0.008,0.000441421,0.325,0.276,-0.45849955680048493,-0.4643437133236901,-0.8279067160230303,-0.8355211937015435,-0.6845789084440496,-0.6674691793820224
20,2.6724137931034484,20,0.05,8,1.5,-0.7493485290183615,0.01,-0.7428246267027216,0.008,0.000441421,0.325,0.288,-0.4475001806271193,-0.45341150291242627,-0.8275751775570535,-0.8351270231397723,-0.6854481506348248,-0.6686284322300756
20,2.7551724137931037,20,0.05,8,1.5,-0.7504704117247517,0.01,-0.744349265752652,0.008,0.000441421,0.335,0.294,-0.43652806004607525,-0.44250754039072104,-0.8272749682256532,-0.8348219225508384,-0.6855938115454835,-0.6691311085020681
20,2.8379310344827586,20,0.05,8,1.5,-0.7505684015707914,0.01,-0.7430341037858688,0.008,0.000441421,0.345,0.304,-0.42557551167166296,-0.4316230566854841,-0.8270052347789744,-0.8346176195559766,-0.6853830789011349,-0.6691693917832593
20,2.920689655172414,20,0.05,8,1.5,-0.7506596336968164,0.01,-0.7431300179827875,0.008,0.000441421,0.355,0.31,-0.4146395484723605,-0.4207548581557986,-0.8267528771973435,-0.8344259676289445,-0.6851888707968813,-0.6692102682591109
20,3.003448275862069,20,0.05,8,1.5,-0.7507458381714198,0.01,-0.7432200765376384,0.008,0.000441421,0.37,0.326,-0.4037186990416648,-0.409901517588348,-0.8265154879071023,-0.8342416714539364,-0.6850139392383637,-0.6692659668241996
20,3.086206896551724,20,0.05,8,1.5,-0.7508273597555136,0.01,-0.7433054121232352,0.008,0.000441421,0.37,0.334,-0.39281188805680317,-0.3990619942828387,-0.826289503932988,-0.8340610787591551,-0.6848515129991217,-0.6693195930281894
20,3.1689655172413795,20,0.05,8,1.5,-0.750904533548363,0.01,-0.7433862105961884,0.008,0.000441421,0.37,0.338,-0.3819180142764684,-0.38823521270225236,-0.8260767577800853,-0.8338909944775271,-0.6847003504116218,-0.6693714055135956
20,3.2517241379310344,20,0.05,8,1.5,-0.7509776602887508,0.01,-0.7434627960580759,0.008,0.000441421,0.38,0.35,-0.37103600601043424,-0.3774201229969782,-0.8258759880970772,-0.8337304250966928,-0.684559014959637,-0.6694213124725168
20,3.3344827586206898,20,0.05,8,1.5,-0.7509582912583923,0.005,-0.7435357274511516,0.008,0.000441421,0.39,0.352,-0.36016490950936353,-0.3666157901831746,-0.825686349826623,-0.8335786669287588,-0.6844217911117578,-0.669468981587708
20,3.417241379310345,20,0.05,8,1.5,-0.7500470057854249,0.005,-0.7436049388908967,0.006,0.000441421,0.39,0.362,-0.3493038725907094,-0.35582137825168136,-0.8255067335109529,-0.8334348615521443,-0.6842459517702074,-0.6695152285523793
20,3.5,20,0.05,8,1.5,-0.7495351411229558,0.005,-0.7436708301335326,0.004,0.000441421,0.415,0.372,-0.338452130724178,-0.34503613667425426,-0.8253365398361865,-0.8332985482332972,-0.6840803446755157,-0.6695594987010594
