seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.05,8,1.5,-0.5487045694396412,0.415,-0.44282737605911576,0.47,0.000380521,0.0,0.0,-0.8861025155981557,-0.8944509561552977,-0.883726024185552,-0.8770019919049425,0.004519093247692893,-0.16392097232550407
30,0.25052631578947365,30,0.05,8,1.5,-0.5493772434076036,0.36,-0.4679164923365484,0.42,0.000380521,0.0,0.0,-0.8651325197295041,-0.8730997928251856,-0.877759714256458,-0.876110299560356,-0.02206426671685764,-0.18281815668949244
30,0.29736842105263156,30,0.05,8,1.5,-0.5930278683819217,0.3,-0.49373687472445627,0.364,0.000380521,0.0,0.0,-0.8464381605023595,-0.853764331942356,-0.8711884366436442,-0.8716593425209661,-0.15726677861076177,-0.2601495192683718
30,0.34421052631578947,30,0.05,8,1.5,-0.6072296537651245,0.265,-0.5165523535105149,0.32,0.000380521,0.0,0.0,-0.8305636487133949,-0.8368023721832825,-0.8665134109028721,-0.8688166348417226,-0.2608824551302358,-0.32099247712425477
30,0.3910526315789473,30,0.05,8,1.5,-0.6573823606686402,0.24,-0.6223019364886289,0.282,0.000380521,0.0,0.0,-0.8167727084526162,-0.8220242218885137,-0.8658962484884188,-0.8703291891641025,-0.37221351052591983,-0.4177772822137986
30,0.4378947368421052,30,0.05,8,1.5,-0.6581890826246992,0.215,-0.6851122781075388,0.244,0.000380521,0.0,0.0,-0.8047007910315752,-0.8093322969958049,-0.8651425969053228,-0.8680345364467,-0.46504123644809975,-0.49888302511709176
30,0.48473684210526313,30,0.05,8,1.5,-0.7003805956186884,0.19,-0.7048039479337922,0.208,0.000380521,0.0,0.0,-0.7939149906453784,-0.7981963494393944,-0.8626723432049265,-0.8640440889818533,-0.5304044475092644,-0.5459548174155245
30,0.531578947368421,30,0.05,8,1.5,-0.7438978470114774,0.17,-0.7281882770940804,0.178,0.000380521,0.0,0.0,-0.7843885340271857,-0.7883437880745989,-0.8601773834674137,-0.8642613744541506,-0.5880913301972189,-0.6122919532551226
30,0.578421052631579,30,0.05,8,1.5,-0.75634324341679,0.135,-0.748389984480462,0.136,0.000380521,0.0,0.0,-0.775734990029186,-0.7793769602344484,-0.8588304383867224,-0.8628301620626166,-0.6332766290547296,-0.646027924545604
30,0.6252631578947369,30,0.05,8,1.5,-0.7652174169199766,0.105,-0.761525086361057,0.11,0.000380521,0.0,0.0,-0.7677410829786987,-0.7710508021810712,-0.8577508349672588,-0.8618320435691695,-0.6575157673797263,-0.6638987890297179
30,0.6721052631578947,30,0.05,8,1.5,-0.7666207056637719,0.09,-0.7685058036522754,0.092,0.000380521,0.0,0.0,-0.7600940481681951,-0.7630807287125349,-0.8568988324085157,-0.8611907373634531,-0.6713188909205549,-0.6745308087129378
30,0.7189473684210526,30,0.05,8,1.5,-0.7678332165891646,0.08,-0.7742964616687731,0.072,0.000380521,0.0,0.0,-0.752700216127932,-0.7553801775234975,-0.8553584872144967,-0.860545839354836,-0.675867323054304,-0.6844467728957137
30,0.7657894736842105,30,0.05,8,1.5,-0.7702622659317946,0.075,-0.7777582121389713,0.058,0.000380521,0.0,0.0,-0.745547427581118,-0.7479453919174119,-0.8539570897032411,-0.8600241030591972,-0.6776499995818476,-0.6918496101709161
30,0.8126315789473684,30,0.05,8,1.5,-0.7713989241785926,0.07,-0.7802302747884965,0.054,0.000380521,0.0,0.002,-0.7385743216004543,-0.7407094765408683,-0.8525961566598891,-0.8591944007972597,-0.6799885067935469,-0.6985252898607721
30,0.8594736842105263,30,0.05,8,1.5,-0.7719462231867341,0.065,-0.7817702668205203,0.048,0.000380521,0.005,0.004,-0.731781937371785,-0.7336778874904122,-0.8514316497581956,-0.858323118291594,-0.6822611201696379,-0.7031742285286895
30,0.9063157894736842,30,0.05,8,1.5,-0.7763416678058259,0.06,-0.7820637259811586,0.046,0.000380521,0.005,0.008,-0.7251179629247286,-0.7267907090437434,-0.8505856829268212,-0.8577275162866954,-0.6842405636215374,-0.7062544448247124
30,0.9531578947368421,30,0.05,8,1.5,-0.7771371979192591,0.055,-0.7819422906695437,0.04,0.000380521,0.005,0.012,-0.7185472320320042,-0.7200077337162911,-0.8499222027386282,-0.8572807875267601,-0.6858107595116124,-0.7083843042857678
30,1.0,30,0.05,8,1.5,-0.7793423324564097,0.045,-0.7822479514349693,0.038,0.000380521,0.005,0.02,-0.712050465144927,-0.7133066150771521,-0.8492733646075584,-0.8568060504757864,-0.6871204601604282,-0.7100441219040398
30,1.1,30,0.05,8,1.5,-0.7791024506474946,0.03,-0.7860677318845064,0.028,0.000380521,0.005,0.036,-0.6984129912580279,-0.699248361621002,-0.8478719229285043,-0.8557130807136434,-0.6893135476925828,-0.7127487073743021
30,1.1827586206896552,30,0.05,8,1.5,-0.7789357680230649,0.02,-0.7894789806831719,0.024,0.000380521,0.01,0.04,-0.6873443440755972,-0.6878491348690576,-0.8466376477952255,-0.8546812912648288,-0.6913770384387264,-0.7146349527375727
30,1.2655172413793103,30,0.05,8,1.5,-0.7787914909202762,0.015,-0.7894522948885245,0.02,0.000380521,0.03,0.052,-0.6765444840099019,-0.6767498378486938,-0.8456478152084296,-0.853761933362955,-0.6944026445629825,-0.7161039707565606
30,1.3482758620689657,30,0.05,8,1.5,-0.7777095158258777,0.015,-0.7866360317872809,0.016,0.000380521,0.04,0.068,-0.6659304663854647,-0.6658466724287031,-0.8449802235609362,-0.8530344719054324,-0.6995539681065068,-0.7189069554942481
30,1.4310344827586208,30,0.05,8,1.5,-0.7784441568103262,0.015,-0.7873865656613476,0.01,0.000380521,0.06,0.078,-0.6554549056920748,-0.6550858955576022,-0.8444170001498079,-0.8524341421647105,-0.7031449246290465,-0.7206517755471729
30,1.513793103448276,30,0.05,8,1.5,-0.7784517754903555,0.015,-0.7879595050955817,0.008,0.000380521,0.075,0.092,-0.6450851311379024,-0.6444337308540267,-0.843931474130352,-0.8519267234385384,-0.7059551634070096,-0.7220796685784127
30,1.5965517241379312,30,0.05,8,1.5,-0.7783614232918536,0.015,-0.7881666932399661,0.008,0.000380521,0.09,0.106,-0.6347988384837271,-0.6338671226788383,-0.8435139499708242,-0.8514966933047822,-0.7081973725815139,-0.7232595748278177
30,1.6793103448275863,30,0.05,8,1.5,-0.7782806834757634,0.015,-0.7871534827662654,0.008,0.000380521,0.1,0.118,-0.6245802096729597,-0.6233698099826755,-0.8431495351882853,-0.8511256544985023,-0.7101146145440975,-0.7242197701622315
30,1.7620689655172415,30,0.05,8,1.5,-0.7782842534064679,0.015,-0.7854909470564762,0.006,0.000380521,0.13,0.13,-0.6144174606583349,-0.6129297096060939,-0.8428278425508732,-0.8508014049568865,-0.7117767925130374,-0.7249895116745998
30,1.8448275862068966,30,0.05,8,1.5,-0.7793966705791262,0.015,-0.7848242573472105,0.006,0.000380521,0.145,0.15,-0.6043015481076532,-0.6025375609347716,-0.8425411292683413,-0.8505147155694318,-0.7129925227896934,-0.7256651174738423
30,1.9275862068965517,30,0.05,8,1.5,-0.7803779510257122,0.01,-0.7842188476919535,0.006,0.000380521,0.175,0.162,-0.594226644122016,-0.5921874706284322,-0.8422166379911511,-0.8502055048392612,-0.7141274891278085,-0.7261875098783777
30,2.010344827586207,30,0.05,8,1.5,-0.7840177807498621,0.005,-0.7842744950991685,0.006,0.000380521,0.19,0.172,-0.58419379693512,-0.5818809587002932,-0.8418308382024529,-0.849858410404701,-0.7149213215412429,-0.7265707883254267
30,2.093103448275862,30,0.05,8,1.5,-0.7829525565950386,0.005,-0.7850190723845099,0.006,0.000380521,0.2,0.182,-0.5741999062912716,-0.571614903964791,-0.8414678540356408,-0.8495220489418084,-0.7153598827306404,-0.7267912301749889
30,2.1758620689655173,30,0.05,8,1.5,-0.7812673567777478,0.005,-0.7857164189966366,0.004,0.000380521,0.215,0.198,-0.5642434590941918,-0.561387605410674,-0.8411048117309236,-0.8491836825438198,-0.71567688212989,-0.7269639130999541
30,2.2586206896551726,30,0.05,8,1.5,-0.7824871365049766,0.005,-0.7867051602499535,0.004,0.000380521,0.22,0.212,-0.5543219890998433,-0.5511963660138333,-0.840750541466817,-0.8488580243445881,-0.7159630774058428,-0.7271199620748522
30,2.341379310344828,30,0.05,8,1.5,-0.783603731944311,0.005,-0.7883265550453654,0.004,0.000380521,0.225,0.218,-0.5444345914846115,-0.541039997176597,-0.8403714661150314,-0.8484950007738888,-0.7162306851804467,-0.7272601054824577
30,2.424137931034483,30,0.05,8,1.5,-0.7846304122269621,0.005,-0.787874162319668,0.004,0.000380521,0.235,0.226,-0.5345802491488328,-0.5309179174908668,-0.8399182175143739,-0.8480597638743045,-0.7163782819605778,-0.7271440462590993
30,2.5068965517241377,30,0.05,8,1.5,-0.7855779655120841,0.005,-0.7879617233290528,0.0,0.000380521,0.24,0.244,-0.524758435778732,-0.5208309676524289,-0.8394578670668786,-0.8476240415767852,-0.7161979989623968,-0.7268859531381856
30,2.589655172413793,30,0.05,8,1.5,-0.7857890136536287,0.005,-0.7873217802325916,0.0,0.000380521,0.265,0.256,-0.5149663270273654,-0.5107763060725407,-0.8390279733615941,-0.8472158244613444,-0.7158569284017858,-0.7265774686960544
30,2.6724137931034484,30,0.05,8,1.5,-0.7857272618321687,0.005,-0.7853080239280359,0.0,0.000380521,0.27,0.266,-0.5052011612406186,-0.500750718333921,-0.8386285171216398,-0.8468358534372382,-0.7155285641408211,-0.7262391568017615
30,2.7551724137931037,30,0.05,8,1.5,-0.7856707298687766,0.005,-0.7849328812353755,0.0,0.000380521,0.28,0.27,-0.4954601870702331,-0.49075122442486974,-0.8382585278054806,-0.8464838708092502,-0.7152246055977923,-0.7257186544386418
30,2.8379310344827586,30,0.05,8,1.5,-0.7856151005212884,0.005,-0.7848400442477532,0.0,0.000380521,0.295,0.284,-0.4857410068771542,-0.48077523904654507,-0.8379146704576413,-0.8461566347269841,-0.7149418690747363,-0.7251554898941271
30,2.920689655172414,30,0.05,8,1.5,-0.7855637215582714,0.005,-0.7841725556376183,0.0,0.000380521,0.305,0.296,-0.4760415386863974,-0.47082051691549687,-0.8375940421191789,-0.8458514115372603,-0.7146780100542849,-0.7246170757689481
30,3.003448275862069,30,0.05,8,1.5,-0.7855153689268145,0.005,-0.7835457890644162,0.0,0.000380521,0.31,0.316,-0.46636647466011233,-0.460894537054829,-0.8370718612572946,-0.8450225415417444,-0.7147879355770046,-0.7245380588524563
30,3.086206896551724,30,0.05,8,1.5,-0.783870429499116,0.005,-0.7827940350823994,0.0,0.000380521,0.315,0.322,-0.456725463415093,-0.45101187127880044,-0.8365634003781728,-0.8441711979792161,-0.714835230396119,-0.7244199041732697
30,3.1689655172413795,30,0.05,8,1.5,-0.7811654183522343,0.005,-0.78128919931867,0.0,0.000380521,0.315,0.336,-0.44711468669809995,-0.4411674291968519,-0.8361155033908204,-0.8434156465811709,-0.7147599906750091,-0.7241412835417322
30,3.2517241379310344,30,0.05,8,1.5,-0.779455445643558,0.005,-0.7801839905147976,0.0,0.000380521,0.325,0.348,-0.437530530477691,-0.43135641092096144,-0.8357127210640458,-0.8427294488437822,-0.7146865780628143,-0.7238819544126809
30,3.3344827586206898,30,0.05,8,1.5,-0.7775033431930383,0.0,-0.7801644741132845,0.0,0.000380521,0.335,0.36,-0.42797030521840024,-0.4215751514490684,-0.8353507994550986,-0.8421184460400677,-0.7143779480964946,-0.723616953510609
30,3.417241379310345,30,0.05,8,1.5,-0.7774861943642317,0.0,-0.7800579959287839,0.0,0.000380521,0.34,0.374,-0.418431728496269,-0.41182090095276697,-0.8350088942514051,-0.8415328557144582,-0.7140384670803777,-0.7233512620377026
30,3.5,30,0.05,8,1.5,-0.777467790740139,0.0,-0.7782833957205184,0.0,0.000380521,0.35,0.382,-0.4089131264907357,-0.4020916154226293,-0.834693894313836,-0.8409966528826851,-0.7137268420971781,-0.7230480474135326
