seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.05,8,1.5,-0.21978420554829683,0.55,-0.3078408378203493,0.51,0.000360651,0.0,0.0,-0.958876761554341,-0.9576532663972981,-0.8641789065265383,-0.9198325566010755,0.16652213177196357,0.19807722704168737
90,0.11,90,0.05,8,1.5,-0.2198076541959299,0.54,-0.3040411678676923,0.496,0.000360651,0.0,0.0,-0.9506399654763169,-0.9497213920570607,-0.8623145595749917,-0.9164110144483535,0.16300881156463295,0.19311818437465017
90,0.1568421052631579,90,0.05,8,1.5,-0.27316270762523914,0.505,-0.37622796258648966,0.458,0.000360651,0.0,0.0,-0.9145832439704645,-0.914689396579819,-0.8490753514979409,-0.9058814448874516,0.08637590117619637,0.08721454237734659
90,0.2036842105263158,90,0.05,8,1.5,-0.34788496706428496,0.385,-0.43634479685635336,0.41,0.000360651,0.0,0.0,-0.8842771698004435,-0.8844629269566016,-0.8489056222346807,-0.8937469498136569,0.03413870523730804,0.021637054905899646
90,0.25052631578947365,90,0.05,8,1.5,-0.4694576790398646,0.345,-0.5499655597346331,0.354,0.000360651,0.0,0.0,-0.8582535908787,-0.8583978436870191,-0.8474217306676667,-0.8818981678110654,-0.018249826388351955,-0.10071962782936333
90,0.29736842105263156,90,0.05,8,1.5,-0.5598361921589754,0.305,-0.633988932609512,0.302,0.000360651,0.0,0.0,-0.8369482861210584,-0.837575548151752,-0.845599887209199,-0.876351292189075,-0.046230662874128185,-0.18167672000718527
90,0.34421052631578947,90,0.05,8,1.5,-0.6150294444849523,0.245,-0.6631088583697717,0.256,0.000360651,0.0,0.0,-0.8179902421335653,-0.8188925925941275,-0.8391332628680445,-0.867208399044121,-0.08401881322961807,-0.20382751328569135
90,0.3910526315789473,90,0.05,8,1.5,-0.6547847914693338,0.21,-0.6850591271542118,0.212,0.000360651,0.0,0.0,-0.8007040318197858,-0.8018081715826432,-0.8383941529136913,-0.8626242356048791,-0.12761602793362972,-0.22790089111760392
90,0.4378947368421052,90,0.05,8,1.5,-0.6987273656233858,0.195,-0.7097575896034785,0.182,0.000360651,0.0,0.0,-0.7852789144922897,-0.7865359371048972,-0.8469378823233882,-0.856507924385474,-0.30422660272074237,-0.34770167321535905
90,0.48473684210526313,90,0.05,8,1.5,-0.7178420997908413,0.16,-0.7237749936868576,0.162,0.000360651,0.0,0.0,-0.7722081006684806,-0.7735243818193709,-0.8469054538512318,-0.8537154062688183,-0.40904537596474383,-0.4459810595083565
90,0.531578947368421,90,0.05,8,1.5,-0.7526791239625732,0.115,-0.7509721966020076,0.12,0.000360651,0.0,0.0,-0.7614828593351326,-0.7628631384635872,-0.8431451393808908,-0.8455534046392935,-0.48553705684906273,-0.5188758654733311
90,0.578421052631579,90,0.05,8,1.5,-0.7621089447102125,0.115,-0.7556924338809126,0.09,0.000360651,0.0,0.0,-0.751799713095055,-0.7532638309921913,-0.842803281780958,-0.8448540773074141,-0.534802594157466,-0.5639948938095295
90,0.6252631578947369,90,0.05,8,1.5,-0.7692842782194753,0.075,-0.7639074263347343,0.068,0.000360651,0.0,0.0,-0.7431592682684736,-0.7446641178991452,-0.8417971031164513,-0.8437042964976276,-0.6293641214588851,-0.6453276370557728
90,0.6721052631578947,90,0.05,8,1.5,-0.7704912544444364,0.055,-0.7711977090051917,0.048,0.000360651,0.0,0.002,-0.7357436802307424,-0.7372464388562385,-0.8406717808819525,-0.8429063021921026,-0.6784511224010916,-0.6921291054854597
90,0.7189473684210526,90,0.05,8,1.5,-0.7748909884322084,0.045,-0.7779929674746898,0.036,0.000360651,0.0,0.002,-0.728983266539218,-0.7304750281563235,-0.838710331636499,-0.8415433390855244,-0.7158814803393709,-0.7304513352725618
90,0.7657894736842105,90,0.05,8,1.5,-0.7778787893088406,0.025,-0.7822939212827579,0.02,0.000360651,0.0,0.004,-0.7226859592550813,-0.724164373066885,-0.837763683929052,-0.8404709746429906,-0.7277685669391274,-0.7425503714185008
90,0.8126315789473684,90,0.05,8,1.5,-0.78210425810685,0.02,-0.7857661359948483,0.016,0.000360651,0.005,0.006,-0.716607202151165,-0.7180712324824446,-0.8371280433078943,-0.8396277206560787,-0.7328176479888441,-0.7474532455783242
90,0.8594736842105263,90,0.05,8,1.5,-0.7822804037378643,0.015,-0.786692279307422,0.012,0.000360651,0.005,0.006,-0.7106806894546074,-0.7121287746902699,-0.8365780162159422,-0.8388530184361614,-0.7364047207479113,-0.7496149911635451
90,0.9063157894736842,90,0.05,8,1.5,-0.7839046767582961,0.015,-0.7877165911820083,0.01,0.000360651,0.005,0.006,-0.7048674230099207,-0.7062979197561539,-0.8361363950123573,-0.8381881540823454,-0.739197935370583,-0.7511811044664749
90,0.9531578947368421,90,0.05,8,1.5,-0.7857447152574893,0.015,-0.7885146554565656,0.006,0.000360651,0.01,0.012,-0.699139500622307,-0.7005511119032269,-0.8357740837141481,-0.8376348843851701,-0.7412990938861534,-0.7523771343395002
90,1.0,90,0.05,8,1.5,-0.7871907449505315,0.015,-0.7887442888384715,0.004,0.000360651,0.02,0.014,-0.6934785923735576,-0.6948703068152784,-0.835468626809766,-0.8371641590573818,-0.7430403179909106,-0.7533774939762339
90,1.1,90,0.05,8,1.5,-0.7865748292418708,0.01,-0.7891673459960376,0.002,0.000360651,0.02,0.016,-0.6815710650093709,-0.6829170590377031,-0.8347811620783199,-0.8363312910424671,-0.7456999092490081,-0.754867129803398
90,1.1827586206896552,90,0.05,8,1.5,-0.7848852751338229,0.01,-0.7891348591246194,0.002,0.000360651,0.025,0.022,-0.6718682340663582,-0.673172010791697,-0.8342706907534704,-0.8358104834994796,-0.7465954367817244,-0.7553973330267751
90,1.2655172413793103,90,0.05,8,1.5,-0.7849082982403908,0.005,-0.7889957385543462,0.002,0.000360651,0.03,0.026,-0.6622660977581291,-0.6635243567122605,-0.8337582514907628,-0.8353729335864531,-0.7470835481669486,-0.7556125874243635
90,1.3482758620689657,90,0.05,8,1.5,-0.7851743084115604,0.005,-0.7890292828130225,0.0,0.000360651,0.035,0.026,-0.6527681599537442,-0.6539836128458153,-0.8327088958428323,-0.8347538387913244,-0.7475055332478054,-0.7557430353597264
90,1.4310344827586208,90,0.05,8,1.5,-0.7854088382129389,0.0,-0.7887657280220547,0.0,0.000360651,0.035,0.03,-0.6433667160323141,-0.6445442375832774,-0.831912039216217,-0.8342638021986408,-0.7478740802183037,-0.7558419718073491
90,1.513793103448276,90,0.05,8,1.5,-0.7856172070170101,0.0,-0.7886697106708919,0.0,0.000360651,0.035,0.034,-0.634040259876086,-0.6351826232205798,-0.8312520527552811,-0.8338183693896838,-0.7485329646695376,-0.7560653462116573
90,1.5965517241379312,90,0.05,8,1.5,-0.7858035680749464,0.0,-0.7882402100438065,0.0,0.000360651,0.045,0.04,-0.6247811975185222,-0.6258894201392063,-0.8306032556323854,-0.8333746230700854,-0.7491699034372222,-0.7562725907603662
90,1.6793103448275863,90,0.05,8,1.5,-0.7859712440379856,0.0,-0.7874972582333817,0.0,0.000360651,0.05,0.046,-0.6155803248211615,-0.6166549808319327,-0.8300519066283553,-0.8329798854544228,-0.7499366922463789,-0.756450014689229
90,1.7620689655172415,90,0.05,8,1.5,-0.7861229175254539,0.0,-0.7887929589307492,0.0,0.000360651,0.055,0.056,-0.6064396581673275,-0.6074807838631805,-0.8296147571956642,-0.832713601242717,-0.7503773770497489,-0.7565134780743469
90,1.8448275862068966,90,0.05,8,1.5,-0.7862607758528652,0.0,-0.7887330942317057,0.0,0.000360651,0.065,0.076,-0.5973557064075825,-0.5983633333586581,-0.8292582530654675,-0.8324934483045222,-0.7507541435630055,-0.7564132862546883
90,1.9275862068965517,90,0.05,8,1.5,-0.7853079845489859,0.0,-0.7886783679521142,0.0,0.000360651,0.07,0.082,-0.5883192102801715,-0.5892933782160881,-0.8289296395389152,-0.832280047384476,-0.7510258256528753,-0.7563243901361698
90,2.010344827586207,90,0.05,8,1.5,-0.7835101633136825,0.0,-0.7886281498573975,0.0,0.000360651,0.09,0.09,-0.5793238517316838,-0.5802645406812196,-0.8286359199308774,-0.8320694269946286,-0.7512320721116895,-0.7563079518107272
90,2.093103448275862,90,0.05,8,1.5,-0.784561737730392,0.0,-0.7882103488285832,0.0,0.000360651,0.1,0.092,-0.5703630066729969,-0.5712702856115943,-0.8283761803387796,-0.8318764464688506,-0.7514563139204272,-0.7563036578183489
90,2.1758620689655173,90,0.05,8,1.5,-0.7867056287499847,0.0,-0.7885391752408851,0.0,0.000360651,0.11,0.102,-0.5614326223051255,-0.5623065881608984,-0.8281250053836828,-0.8316826789196788,-0.7516379237360288,-0.7562445967776134
90,2.2586206896551726,90,0.05,8,1.5,-0.7867960870837504,0.0,-0.7884995780919728,0.0,0.000360651,0.115,0.11,-0.5525292904817709,-0.5533700515659906,-0.8278975568488002,-0.8315065991200665,-0.7517046765752178,-0.7561817675083983
90,2.341379310344828,90,0.05,8,1.5,-0.7868805478612273,0.0,-0.7894620053473694,0.0,0.000360651,0.13,0.122,-0.5436496400206198,-0.5444572996374748,-0.8276904555677477,-0.8313455329291283,-0.7517655876396947,-0.7561239899502619
90,2.424137931034483,90,0.05,8,1.5,-0.7874772175952967,0.0,-0.7892025523891233,0.0,0.000360651,0.14,0.13,-0.5347908577237943,-0.535565513155764,-0.8275008474236063,-0.8311976562347925,-0.7518077978055935,-0.7560404992405122
90,2.5068965517241377,90,0.05,8,1.5,-0.7870327535051497,0.0,-0.7883964584447047,0.0,0.000360651,0.155,0.14,-0.5259505736974784,-0.5266923161474326,-0.8273264676071438,-0.8310612153639934,-0.7517803900093265,-0.7559495109870122
90,2.589655172413793,90,0.05,8,1.5,-0.7871014865672175,0.0,-0.7882981055844795,0.0,0.000360651,0.16,0.15,-0.5171277850972927,-0.5178366179274312,-0.8271311966910828,-0.8308991375891132,-0.7518029368045805,-0.7558781044904544
90,2.6724137931034484,90,0.05,8,1.5,-0.7871659443152356,0.0,-0.7881917041820075,0.0,0.000360651,0.16,0.166,-0.5083218034393071,-0.5089976599738342,-0.8269494503607413,-0.8307478809705139,-0.7518256413731513,-0.7558128363046066
90,2.7551724137931037,90,0.05,8,1.5,-0.787173515207266,0.0,-0.7880908493510386,0.0,0.000360651,0.165,0.178,-0.49953090025233865,-0.5001737288982194,-0.826781074229734,-0.8306075048706945,-0.7518421844885231,-0.7557519552189685
90,2.8379310344827586,90,0.05,8,1.5,-0.7868156773477013,0.0,-0.7879973294089513,0.0,0.000360651,0.17,0.194,-0.4907535819635247,-0.49136334244205887,-0.8266233361476171,-0.8304759745454774,-0.7518372815217178,-0.7556949019452478
90,2.920689655172414,90,0.05,8,1.5,-0.786479310115606,0.0,-0.7879091569800973,0.0,0.000360651,0.18,0.212,-0.48198863342947773,-0.4825652942258594,-0.8264691292729789,-0.8303480295153627,-0.7518313051436047,-0.7556412990138422
90,3.003448275862069,90,0.05,8,1.5,-0.7861618655377773,0.0,-0.7878254181641797,0.0,0.000360651,0.195,0.222,-0.47323496219250977,-0.4737784987732387,-0.8263248217045713,-0.8302281411471049,-0.7518249878230355,-0.7555910486785373
90,3.086206896551724,90,0.05,8,1.5,-0.7863536366031456,0.0,-0.7877461463915546,0.0,0.000360651,0.195,0.238,-0.46449156337606473,-0.46500195667772704,-0.8261894390634802,-0.8301155915285972,-0.7517913602397226,-0.7555437619329259
90,3.1689655172413795,90,0.05,8,1.5,-0.7860735947631211,0.0,-0.7876710716242348,0.0,0.000360651,0.2,0.25,-0.4557575502761823,-0.45623478565854314,-0.8260621513460588,-0.830009638289067,-0.7517288967013069,-0.7554990416875241
90,3.2517241379310344,90,0.05,8,1.5,-0.7853089379048048,0.0,-0.7875998960990755,0.0,0.000360651,0.23,0.26,-0.44703226953081665,-0.4474763253665322,-0.8259154695682096,-0.8299023787705903,-0.751546464496595,-0.7554568187532993
90,3.3344827586206898,90,0.05,8,1.5,-0.7850530932099047,0.0,-0.7875323084146694,0.0,0.000360651,0.23,0.266,-0.43831654120915686,-0.4387272772718203,-0.8257286443248006,-0.8297876826453945,-0.7512242127579805,-0.7554168483286872
90,3.417241379310345,90,0.05,8,1.5,-0.7848110441859029,0.0,-0.7874680249969819,0.0,0.000360651,0.255,0.276,-0.42961000842910324,-0.42998726545273774,-0.8255536418286802,-0.8296798898260912,-0.7509233775353534,-0.755378905894053
90,3.5,90,0.05,8,1.5,-0.7848571517185805,0.0,-0.7873172707493874,0.0,0.000360651,0.265,0.28,-0.42091204128975945,-0.4212557290986978,-0.8253816626041558,-0.8295713412514529,-0.750641645662084,-0.7553410782237963
