seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.05,8,1.5,-0.7493582697125603,0.185,-0.7498806338838256,0.144,0.000380491,0.0,0.0,-0.8094162400661216,-0.8062788960699259,-0.8316196874233108,-0.8416476724332093,-0.465006700945377,-0.533009358051796
70,0.531578947368421,70,0.05,8,1.5,-0.7559041379515913,0.15,-0.7590871821813101,0.132,0.000380491,0.0,0.0,-0.7997074953247523,-0.7968085381763351,-0.8309261481672087,-0.841014571768409,-0.47120918927382355,-0.5398487389490689
70,0.578421052631579,70,0.05,8,1.5,-0.7625405354889156,0.125,-0.7641439878629288,0.114,0.000380491,0.0,0.0,-0.7901881231256794,-0.7875328328504411,-0.8303523103260838,-0.8403768827455013,-0.4750950144926233,-0.5437481078825944
70,0.6252631578947369,70,0.05,8,1.5,-0.7636833188455769,0.12,-0.7663478732938274,0.108,0.000380491,0.0,0.0,-0.7808022424161137,-0.7783941144400578,-0.8299340396699251,-0.8399609322633255,-0.47778731392427387,-0.5462791386948834
70,0.6721052631578947,70,0.05,8,1.5,-0.7665886500693411,0.12,-0.7651197645407503,0.104,0.000380491,0.005,0.002,-0.7714961774188093,-0.7693332824918386,-0.8294208931205883,-0.839378212497408,-0.47872532081706004,-0.5458842742669738
70,0.7189473684210526,70,0.05,8,1.5,-0.7721376986521231,0.105,-0.7673662213091109,0.1,0.000380491,0.005,0.002,-0.762381699430243,-0.7604614018330642,-0.8274333113241918,-0.8363082474182731,-0.4740079807642921,-0.5335162746657316
70,0.7657894736842105,70,0.05,8,1.5,-0.772788473677084,0.095,-0.7692864033129041,0.09,0.000380491,0.005,0.002,-0.7535044237112206,-0.7518367285922694,-0.8258830996840308,-0.8339390218246828,-0.4663782441528262,-0.5225725447374402
70,0.8126315789473684,70,0.05,8,1.5,-0.7733478373206969,0.095,-0.7709488963576118,0.086,0.000380491,0.005,0.004,-0.7448767858719946,-0.7434556579254379,-0.827075470248725,-0.8342848448150632,-0.4957909932194526,-0.5448969722553304
70,0.8594736842105263,70,0.05,8,1.5,-0.7748326953019957,0.09,-0.771501842576344,0.076,0.000380491,0.005,0.004,-0.7367842318086493,-0.7355666048261246,-0.8293619455970146,-0.8357111517711328,-0.5417071053635226,-0.5820714767289283
70,0.9063157894736842,70,0.05,8,1.5,-0.7766566599912665,0.085,-0.7727903071478311,0.07,0.000380491,0.005,0.008,-0.7290635314487582,-0.7280209652554045,-0.8304979982743538,-0.8363607963552702,-0.5684569721387566,-0.6035630895260334
70,0.9531578947368421,70,0.05,8,1.5,-0.7782780099911338,0.08,-0.7742166624082227,0.062,0.000380491,0.005,0.008,-0.7215795998426873,-0.7207004750688517,-0.8310351396790662,-0.8365652287424313,-0.5868841183706074,-0.6180975583829732
70,1.0,70,0.05,8,1.5,-0.7844341590251853,0.065,-0.7758600149738841,0.056,0.000380491,0.01,0.008,-0.7142620902814177,-0.7135404306503097,-0.8313752744883299,-0.8366711896171496,-0.6002845473611332,-0.6287620587518246
70,1.1,70,0.05,8,1.5,-0.7837056035024915,0.045,-0.7777333268950504,0.044,0.000380491,0.015,0.014,-0.69903000948776,-0.6986339148072541,-0.8317754019210447,-0.8366675398429805,-0.6198513643559987,-0.6442961686867674
70,1.1827586206896552,70,0.05,8,1.5,-0.7842343714834401,0.04,-0.7770103358294507,0.038,0.000380491,0.015,0.016,-0.686951025808104,-0.6867872753940251,-0.8324238598867508,-0.8358422791132559,-0.6525962139673204,-0.6675121686959219
70,1.2655172413793103,70,0.05,8,1.5,-0.7842106650403707,0.04,-0.7769239662247416,0.036,0.000380491,0.02,0.024,-0.6754521997407383,-0.6754704495901521,-0.8325222147503019,-0.8351666692922087,-0.6699703977144845,-0.6796160613455812
70,1.3482758620689657,70,0.05,8,1.5,-0.7853609306380928,0.03,-0.7768484517612677,0.03,0.000380491,0.03,0.028,-0.6642574344327414,-0.6644344991039692,-0.8324927657696736,-0.8346589921607717,-0.6800100677474513,-0.6866084534149551
70,1.4310344827586208,70,0.05,8,1.5,-0.7836323140435144,0.03,-0.7767818550704534,0.026,0.000380491,0.03,0.03,-0.6532559810283276,-0.6535789665000391,-0.8324295506836475,-0.8342576988836031,-0.6867338997194338,-0.6913620406708066
70,1.513793103448276,70,0.05,8,1.5,-0.7837228018523373,0.025,-0.7756083030231452,0.024,0.000380491,0.04,0.036,-0.6423920627974735,-0.6428531400184311,-0.8323118196989082,-0.8338654136310187,-0.6916438857019,-0.6948809783629746
70,1.5965517241379312,70,0.05,8,1.5,-0.7844040899397736,0.02,-0.7774406030411347,0.02,0.000380491,0.05,0.048,-0.6316366249607751,-0.6322316528468777,-0.8321012155166021,-0.8334012886695662,-0.6954781537427852,-0.6974631985864561
70,1.6793103448275863,70,0.05,8,1.5,-0.7832816153479917,0.02,-0.7766220900317515,0.014,0.000380491,0.06,0.058,-0.6209783501573574,-0.621709061228742,-0.8318387748576704,-0.8329094253343361,-0.698226385072846,-0.6993530961556174
70,1.7620689655172415,70,0.05,8,1.5,-0.7854590191930828,0.01,-0.7765789817364988,0.01,0.000380491,0.065,0.058,-0.610404375741167,-0.6112736245630169,-0.8315498103538899,-0.832427224052373,-0.7005166995852119,-0.7009558758548764
70,1.8448275862068966,70,0.05,8,1.5,-0.7860446663263567,0.01,-0.7767263831858162,0.01,0.000380491,0.08,0.064,-0.5999009902365922,-0.600911093803265,-0.8312975007738553,-0.8320095549627234,-0.7024430481647199,-0.7022979847250166
70,1.9275862068965517,70,0.05,8,1.5,-0.7857506537996356,0.01,-0.7771594777793945,0.006,0.000380491,0.095,0.07,-0.5894562101205997,-0.5906090730787483,-0.8310724059377788,-0.8316408374305707,-0.704065826932958,-0.7034498960935296
70,2.010344827586207,70,0.05,8,1.5,-0.7849916398925204,0.005,-0.7775528353283276,0.002,0.000380491,0.11,0.074,-0.5790617339354243,-0.580359120607972,-0.8308592393212709,-0.8312895928943472,-0.7054627271490289,-0.7044615762019741
70,2.093103448275862,70,0.05,8,1.5,-0.7842937106666269,0.0,-0.7764409969377188,0.002,0.000380491,0.14,0.078,-0.5687135672933239,-0.5701574211368935,-0.8306635309685856,-0.8309583894157084,-0.706774454665191,-0.7053505376015687
70,2.1758620689655173,70,0.05,8,1.5,-0.7836497420395745,0.0,-0.7764131215652574,0.002,0.000380491,0.15,0.084,-0.5584062939727383,-0.5599979183974094,-0.8304377443882974,-0.830562074835659,-0.7075508138952662,-0.7055235025136072
70,2.2586206896551726,70,0.05,8,1.5,-0.7830536805039032,0.0,-0.7753649618879312,0.002,0.000380491,0.165,0.096,-0.5481477376682721,-0.5498869996546968,-0.8301443922134973,-0.8300288611268909,-0.7074994351874816,-0.7045286746707712
70,2.341379310344828,70,0.05,8,1.5,-0.7815493569642207,0.0,-0.7731728165378331,0.002,0.000380491,0.17,0.106,-0.537935934053817,-0.5398225195797486,-0.8298749503917072,-0.8295612767982725,-0.7074088073488923,-0.7035314653394786
70,2.424137931034483,70,0.05,8,1.5,-0.7804029989991934,0.0,-0.7759118203089079,0.002,0.000380491,0.18,0.114,-0.5277649183745086,-0.5297986766037086,-0.8296284377866006,-0.8291385061498122,-0.7072692505932124,-0.7023260626051132
70,2.5068965517241377,70,0.05,8,1.5,-0.7815046590300274,0.0,-0.7752624339113773,0.002,0.000380491,0.19,0.13,-0.5176298119207456,-0.5198107286337036,-0.8293753632872228,-0.8287404674044284,-0.7070356335090316,-0.7011722847261292
70,2.589655172413793,70,0.05,8,1.5,-0.7810550841912358,0.0,-0.774410159015267,0.002,0.000380491,0.205,0.138,-0.5075268229004802,-0.5098549012488062,-0.8291348021387358,-0.8283741713331328,-0.7067507903117538,-0.7001343507321465
70,2.6724137931034484,70,0.05,8,1.5,-0.7806336618253997,0.0,-0.7742725030728315,0.002,0.000380491,0.21,0.148,-0.4974522575619241,-0.4999275364609133,-0.8289127702196802,-0.8280385664496296,-0.706492379927078,-0.6991952117533838
70,2.7551724137931037,70,0.05,8,1.5,-0.7802378128514349,0.0,-0.7737718502019939,0.002,0.000380491,0.21,0.164,-0.48740299599536274,-0.49002553820924877,-0.8287021264466583,-0.8277244050407859,-0.7062227029133519,-0.6982907348650487
70,2.8379310344827586,70,0.05,8,1.5,-0.7802903976751734,0.0,-0.7722100798355682,0.002,0.000380491,0.225,0.174,-0.47737721385464754,-0.4801470078524081,-0.8284778068738811,-0.8274038298035712,-0.7057765193654723,-0.6972084105809883
70,2.920689655172414,70,0.05,8,1.5,-0.7803907177793261,0.0,-0.7711552187993876,0.002,0.000380491,0.24,0.178,-0.4673729742094514,-0.4702899811260846,-0.8282695565378682,-0.8271073800405605,-0.7053687656471898,-0.6961814887856893
70,3.003448275862069,70,0.05,8,1.5,-0.7804854367540741,0.0,-0.770980313188912,0.002,0.000380491,0.24,0.186,-0.45738814112373666,-0.4604523454323992,-0.8280754959714892,-0.8268321540805769,-0.704993615997379,-0.6952229374204241
70,3.086206896551724,70,0.05,8,1.5,-0.7805746845358619,0.0,-0.7706636642274363,0.002,0.000380491,0.245,0.196,-0.44742086588752783,-0.4506322692158983,-0.8278940988140373,-0.8265758088556519,-0.7046468890972892,-0.6943294529966281
70,3.1689655172413795,70,0.05,8,1.5,-0.7806600630103142,0.0,-0.770380409711529,0.002,0.000380491,0.25,0.204,-0.4374695374247205,-0.44082815390250624,-0.827724056818209,-0.8263362839963352,-0.7043256400433091,-0.6934914281588499
70,3.2517241379310344,70,0.05,8,1.5,-0.7807403095756029,0.0,-0.7689335025320141,0.002,0.000380491,0.25,0.206,-0.4275327448001327,-0.4310385976305216,-0.8275642639520382,-0.8261119250582053,-0.7040269144475552,-0.6926716311856138
70,3.3344827586206898,70,0.05,8,1.5,-0.780816483324632,0.0,-0.7675713536946036,0.002,0.000380491,0.25,0.218,-0.41760925530430376,-0.42126237448343656,-0.8274140026436458,-0.8259019187155678,-0.7037481598388604,-0.6918574628750979
70,3.417241379310345,70,0.05,8,1.5,-0.7808891809300575,0.0,-0.7676232870644911,0.002,0.000380491,0.265,0.226,-0.40769822922013255,-0.41149864927361807,-0.8272727241097378,-0.8257068088471856,-0.7034872655117389,-0.69109547122272
70,3.5,70,0.05,8,1.5,-0.7807188879815916,0.0,-0.7680760032014268,0.002,0.000380491,0.28,0.24,-0.3977987816362038,-0.4017465403719959,-0.8271391440582652,-0.8255228130889252,-0.7032295568944786,-0.6903802538049996
