seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.05,8,1.5,-0.15991301135057723,0.45,-0.09137727068944662,0.508,0.000404651,0.0,0.0,-0.9191711557830591,-0.920074057237859,-0.9112122728588719,-0.8679085895987478,0.18263809219621133,0.428405253135152
60,0.11,60,0.05,8,1.5,-0.17878072693006333,0.435,-0.10303026743592339,0.496,0.000404651,0.0,0.0,-0.9109277287601515,-0.9117987288116826,-0.9093372032741175,-0.865396247638809,0.1712072451624592,0.3748933994796803
60,0.1568421052631579,60,0.05,8,1.5,-0.27585047276037133,0.365,-0.292193081865205,0.466,0.000404651,0.0,0.0,-0.8760904291720756,-0.876997879525668,-0.9102903440326306,-0.8625886640855196,0.00023788442912373907,0.06683340578781496
60,0.2036842105263158,60,0.05,8,1.5,-0.42964360026728043,0.315,-0.44793819708912075,0.406,0.000404651,0.0,0.0,-0.8490975758420701,-0.8504035217114959,-0.9158557923082756,-0.852866015147186,-0.09047609359174355,-0.04133156289435818
60,0.25052631578947365,60,0.05,8,1.5,-0.48895469457760954,0.27,-0.5010165988404047,0.342,0.000404651,0.0,0.0,-0.8260717141884719,-0.8277741173311556,-0.9144860104082463,-0.8550684128484117,-0.13491436817881872,-0.09587675616447812
60,0.29736842105263156,60,0.05,8,1.5,-0.5738487579746341,0.23,-0.5712526946614409,0.296,0.000404651,0.0,0.0,-0.805249581223267,-0.8075014835200657,-0.9063091038897033,-0.8588684706188227,-0.22715808096928167,-0.20734549807971214
60,0.34421052631578947,60,0.05,8,1.5,-0.6844213631953275,0.195,-0.6724115279594398,0.236,0.000404651,0.0,0.0,-0.7902132014762657,-0.7923872528814762,-0.8818283106662703,-0.8547841805337243,-0.5179077939871696,-0.4574678763921936
60,0.3910526315789473,60,0.05,8,1.5,-0.7326984595604068,0.14,-0.7197950975300246,0.196,0.000404651,0.0,0.0,-0.7801538496037677,-0.7820185602501218,-0.8732334321857914,-0.8524874335646974,-0.6351428857744571,-0.5839658606348118
60,0.4378947368421052,60,0.05,8,1.5,-0.7525133797569867,0.11,-0.7378223540830132,0.162,0.000404651,0.0,0.0,-0.7716829535110569,-0.7733948377666416,-0.8698341680461774,-0.8518235671368006,-0.6695719714975269,-0.619076907225339
60,0.48473684210526313,60,0.05,8,1.5,-0.7711804866690484,0.095,-0.7456660142308056,0.148,0.000404651,0.0,0.0,-0.7638636329075001,-0.7654621909468622,-0.8679418646082943,-0.8514932533762929,-0.6863806247589119,-0.6353316363773549
60,0.531578947368421,60,0.05,8,1.5,-0.7845020138754185,0.07,-0.752075167456655,0.13,0.000404651,0.0,0.0,-0.7564446845080974,-0.7579481989588297,-0.8665239637642523,-0.8511427698742504,-0.6940404038383112,-0.6461251733090555
60,0.578421052631579,60,0.05,8,1.5,-0.7915903279012283,0.06,-0.7548576530700607,0.114,0.000404651,0.0,0.0,-0.7492928994927428,-0.7507146303471561,-0.865305267874553,-0.8505447877031361,-0.6983525154623814,-0.6527909216166322
60,0.6252631578947369,60,0.05,8,1.5,-0.7969036746831293,0.05,-0.7562395105877301,0.104,0.000404651,0.0,0.0,-0.7423241218793458,-0.7436754618914658,-0.8643764087261109,-0.8500844085401625,-0.7011276083734258,-0.656442356707421
60,0.6721052631578947,60,0.05,8,1.5,-0.794718220205441,0.05,-0.755155962943584,0.09,0.000404651,0.0,0.0,-0.7354881203642128,-0.736777413239969,-0.8636588070647778,-0.8497224805379108,-0.7030083985939647,-0.6592445160459404
60,0.7189473684210526,60,0.05,8,1.5,-0.796732247282344,0.05,-0.7546197955610648,0.084,0.000404651,0.0,0.0,-0.7287500327168399,-0.7299833390165431,-0.8630827942436882,-0.849427757082171,-0.704449141537862,-0.6615140757642345
60,0.7657894736842105,60,0.05,8,1.5,-0.7994576163538056,0.045,-0.7559904628907427,0.076,0.000404651,0.0,0.0,-0.7220890759530532,-0.723271417115114,-0.8624923087631841,-0.8490895223377933,-0.7054137627971894,-0.6634125157944589
60,0.8126315789473684,60,0.05,8,1.5,-0.7989532550480676,0.045,-0.7589978580503364,0.068,0.000404651,0.0,0.0,-0.7155007827644994,-0.7166383450466781,-0.8618924291202592,-0.8486771443022841,-0.7060809043773306,-0.6650284717140323
60,0.8594736842105263,60,0.05,8,1.5,-0.7985205236762196,0.035,-0.7610328616685013,0.062,0.000404651,0.0,0.002,-0.7089791465303392,-0.710077706881661,-0.861376390525273,-0.8482732322131296,-0.7066582334185906,-0.6664118892564476
60,0.9063157894736842,60,0.05,8,1.5,-0.798143827484611,0.035,-0.7610885465704883,0.052,0.000404651,0.0,0.002,-0.7025128626645981,-0.7035767887705543,-0.8609310939389878,-0.847940072248303,-0.7071636170069571,-0.6675841675834775
60,0.9531578947368421,60,0.05,8,1.5,-0.7978131482608835,0.035,-0.7611384100640631,0.046,0.000404651,0.0,0.002,-0.6960932176749928,-0.6971253613190082,-0.8605445958103668,-0.847656681538483,-0.7076104324504606,-0.6686192329661457
60,1.0,60,0.05,8,1.5,-0.7975198356392402,0.03,-0.7618226278968054,0.042,0.000404651,0.005,0.008,-0.6897122553765184,-0.6907149214279289,-0.8602066224543168,-0.8474108206285496,-0.7080085795273094,-0.6695395379261683
60,1.1,60,0.05,8,1.5,-0.796991812663718,0.02,-0.7612658143131896,0.038,0.000404651,0.01,0.012,-0.6761925410570452,-0.6771382970504145,-0.8596072089864939,-0.8469788120533824,-0.7087298182361805,-0.6711098649883578
60,1.1827586206896552,60,0.05,8,1.5,-0.7969721807737564,0.015,-0.7615915574642351,0.036,0.000404651,0.02,0.02,-0.6650859005122873,-0.665989309357871,-0.85920268519259,-0.8466904953087275,-0.7092247656109867,-0.6721964061684099
60,1.2655172413793103,60,0.05,8,1.5,-0.7973724530588413,0.01,-0.7655600628892064,0.032,0.000404651,0.02,0.032,-0.6540492637530066,-0.6549195080911391,-0.8587190971476107,-0.8463786089411521,-0.7096979532652338,-0.6740001942580008
60,1.3482758620689657,60,0.05,8,1.5,-0.7977221654633382,0.01,-0.7648297016370208,0.024,0.000404651,0.035,0.05,-0.6430777389848511,-0.6439263143043266,-0.8583227880588615,-0.8461217141523923,-0.7100966102085169,-0.6753753036492475
60,1.4310344827586208,60,0.05,8,1.5,-0.7977741358594723,0.01,-0.766807043188197,0.024,0.000404651,0.04,0.06,-0.6321598539498875,-0.6329943967452537,-0.8578075738485831,-0.845890090904343,-0.7108301845300642,-0.6771309161935776
60,1.513793103448276,60,0.05,8,1.5,-0.7961558889794348,0.01,-0.7688804864598676,0.016,0.000404651,0.045,0.066,-0.6213193889959723,-0.6221381450539133,-0.8569984132547239,-0.8455843795200414,-0.7119014590482239,-0.6795371091078994
60,1.5965517241379312,60,0.05,8,1.5,-0.794950482771958,0.01,-0.7678609839552373,0.014,0.000404651,0.05,0.084,-0.6105710093739564,-0.6113752651768466,-0.8553331718263945,-0.8453068650529393,-0.7125361881645396,-0.6814254054968979
60,1.6793103448275863,60,0.05,8,1.5,-0.7937580198720038,0.005,-0.7681282264868036,0.008,0.000404651,0.07,0.094,-0.599946374980748,-0.600747184112372,-0.8536398651223907,-0.8450659051439386,-0.7126383150992271,-0.6830247131860772
60,1.7620689655172415,60,0.05,8,1.5,-0.7916688394530624,0.005,-0.7694193153437616,0.006,0.000404651,0.085,0.106,-0.5894199352339559,-0.5902246732001072,-0.8522901060486922,-0.8447188705285853,-0.7118534366759647,-0.684611216019051
60,1.8448275862068966,60,0.05,8,1.5,-0.790463666556003,0.005,-0.7694580771827295,0.004,0.000404651,0.095,0.11,-0.5789792469382199,-0.5797934813158026,-0.8510118196201171,-0.8441535897983736,-0.7100349478967521,-0.6860015207618763
60,1.9275862068965517,60,0.05,8,1.5,-0.7830127908750936,0.0,-0.767915537746721,0.004,0.000404651,0.105,0.12,-0.5686167994188935,-0.5694491345474912,-0.849828480236309,-0.8435073835965589,-0.7076212595856898,-0.687082802899701
60,2.010344827586207,60,0.05,8,1.5,-0.7798337109651898,0.0,-0.7644578365169713,0.004,0.000404651,0.12,0.14,-0.5583200394973166,-0.5591779510455179,-0.8488118355618903,-0.8429282064043663,-0.704485615309402,-0.6878101340097099
60,2.093103448275862,60,0.05,8,1.5,-0.7799730744297502,0.0,-0.7641861833024891,0.004,0.000404651,0.14,0.152,-0.54807823547702,-0.5489676651455438,-0.8479182698853447,-0.8424185645895237,-0.7015344524118976,-0.688342509411251
60,2.1758620689655173,60,0.05,8,1.5,-0.7801017205469087,0.0,-0.7627823554450479,0.004,0.000404651,0.18,0.158,-0.5378845090269683,-0.5388103633733972,-0.8470900701781165,-0.8419573175387646,-0.6989121112975151,-0.6888040536590951
60,2.2586206896551726,60,0.05,8,1.5,-0.7796425043713602,0.0,-0.7578935991281956,0.004,0.000404651,0.2,0.168,-0.5277372441285348,-0.5287029161312657,-0.8463303489114808,-0.8415391900839583,-0.6964120851192416,-0.6889522460353116
60,2.341379310344828,60,0.05,8,1.5,-0.7798499855360501,0.0,-0.7574459840840742,0.004,0.000404651,0.225,0.178,-0.5176307919366637,-0.5186387860447877,-0.8456531903093684,-0.8411642962649439,-0.6940873229358412,-0.6889172838362997
60,2.424137931034483,60,0.05,8,1.5,-0.7785817462665341,0.0,-0.7591246202990444,0.004,0.000404651,0.245,0.186,-0.5075588094585403,-0.5086112339095148,-0.8450715278018727,-0.8408763299545823,-0.6919632929219216,-0.6888559361206489
60,2.5068965517241377,60,0.05,8,1.5,-0.7784107543141956,0.0,-0.7595142774196411,0.002,0.000404651,0.25,0.196,-0.4975160156521602,-0.4986146563337514,-0.8445551127400276,-0.8406074011436953,-0.689887091325102,-0.6887501022363945
60,2.589655172413793,60,0.05,8,1.5,-0.7772520059993964,0.0,-0.7585704187126777,0.002,0.000404651,0.265,0.204,-0.48750021999515253,-0.4886465260197573,-0.8440687949654034,-0.8403427898975836,-0.68795110248138,-0.6885239063741623
60,2.6724137931034484,60,0.05,8,1.5,-0.7754930481311625,0.0,-0.7576501036821178,0.0,0.000404651,0.28,0.216,-0.47750975774743876,-0.4787049076895934,-0.8436158917131087,-0.8401032985855786,-0.6861642645443308,-0.6882254979868202
60,2.7551724137931037,60,0.05,8,1.5,-0.773883174693497,0.0,-0.7566218745382798,0.0,0.000404651,0.28,0.236,-0.46754213855314086,-0.46878713173041453,-0.8431975355823726,-0.8398759757135212,-0.6845388834185355,-0.6879239971352332
60,2.8379310344827586,60,0.05,8,1.5,-0.7731907505572067,0.0,-0.7547867429931985,0.0,0.000404651,0.285,0.248,-0.4575955102629955,-0.45889116030513427,-0.8428105916673739,-0.8396647285019656,-0.6830517074463985,-0.6875742204920344
60,2.920689655172414,60,0.05,8,1.5,-0.7725303773030172,0.0,-0.7530256360994808,0.0,0.000404651,0.295,0.262,-0.4476678616305882,-0.4490148795959493,-0.8424518452011409,-0.8394683929604612,-0.6816497033265899,-0.687244864406688
60,3.003448275862069,60,0.05,8,1.5,-0.7704333546956704,0.0,-0.7523016260782578,0.0,0.000404651,0.31,0.272,-0.43775818118961213,-0.43915733835404064,-0.8420580404962683,-0.8392416025162948,-0.6808165530484614,-0.6873817118910082
60,3.086206896551724,60,0.05,8,1.5,-0.7685848222558751,0.0,-0.7514644000465769,0.0,0.000404651,0.32,0.286,-0.4278720679774587,-0.4293247324499165,-0.8415917803287337,-0.838945236210382,-0.6806771599510234,-0.688012001815193
60,3.1689655172413795,60,0.05,8,1.5,-0.7674847758180927,0.0,-0.7515136031354208,0.0,0.000404651,0.325,0.294,-0.4180102259089375,-0.4195177294221072,-0.8411648460718033,-0.8386702242395113,-0.6803909740645218,-0.6884421240227184
60,3.2517241379310344,60,0.05,8,1.5,-0.766454964289096,0.0,-0.751560256416147,0.0,0.000404651,0.34,0.306,-0.4081679142645728,-0.40973080283683505,-0.8408246826974115,-0.8384572547526746,-0.6794142820477319,-0.6882216868492103
60,3.3344827586206898,60,0.05,8,1.5,-0.7654894211657242,0.0,-0.751604571846936,0.0,0.000404651,0.34,0.312,-0.3983421168222304,-0.39996054203987996,-0.8405045518314234,-0.838256816010646,-0.6785001403562344,-0.688017570464994
60,3.417241379310345,60,0.05,8,1.5,-0.7645810659721635,0.0,-0.7508498886112805,0.0,0.000404651,0.345,0.316,-0.3885314934111042,-0.39020558990441767,-0.8402029476007864,-0.8380678605406137,-0.677644208701617,-0.6878121220268932
60,3.5,60,0.05,8,1.5,-0.763725981734692,0.0,-0.7495232529968463,0.0,0.000404651,0.355,0.326,-0.37873540903549907,-0.38046543131312643,-0.8398707285582079,-0.8378473147701271,-0.6771515675862517,-0.6878631827105827
