seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.05,8,1.5,-0.39767482181146424,0.395,-0.3855571158250468,0.386,0.000366241,0.0,0.0,-0.8666901922317989,-0.8768313414421174,-0.8015491467149939,-0.8527664671171947,0.17908399935949373,0.05698691175031059
40,0.34421052631578947,40,0.05,8,1.5,-0.44801100386497045,0.325,-0.44931223577545326,0.332,0.000366241,0.0,0.0,-0.8429865655909561,-0.8520290806229368,-0.8053280820159177,-0.8518189320648905,0.14810762798210594,0.02076805205404613
40,0.3910526315789473,40,0.05,8,1.5,-0.4728266431332271,0.25,-0.5367402726565383,0.264,0.000366241,0.0,0.0,-0.8214527210053397,-0.8294484293593162,-0.8105078016637731,-0.856322912979989,0.08012457758728378,-0.07168366885018897
40,0.4378947368421052,40,0.05,8,1.5,-0.576574449137234,0.195,-0.637774969011742,0.208,0.000366241,0.0,0.0,-0.8021172939174681,-0.8091287309363915,-0.8224434896469731,-0.8647126417687202,-0.07846089953107242,-0.1815106412186201
40,0.48473684210526313,40,0.05,8,1.5,-0.6737018143426214,0.165,-0.705781873437729,0.174,0.000366241,0.0,0.0,-0.7853480601667496,-0.7913797534986458,-0.8369358477589404,-0.8621481347719004,-0.2920344086885492,-0.3338716293770211
40,0.531578947368421,40,0.05,8,1.5,-0.7176726518992328,0.14,-0.7267394750185544,0.144,0.000366241,0.0,0.0,-0.7708907079769887,-0.7761771344102196,-0.8391002864135476,-0.8601185474056603,-0.3754645448526923,-0.4190093265239539
40,0.578421052631579,40,0.05,8,1.5,-0.7418807739591408,0.11,-0.7449512488623692,0.122,0.000366241,0.0,0.0,-0.7584976588704646,-0.7630885121533115,-0.8441486087402147,-0.8482451385708498,-0.5608701297376111,-0.5738919113201891
40,0.6252631578947369,40,0.05,8,1.5,-0.7598201197948629,0.075,-0.7574178423776428,0.09,0.000366241,0.0,0.0,-0.7481101023420763,-0.7520156419617146,-0.8449746077733409,-0.8478898514639819,-0.6358236476230141,-0.6490242851218259
40,0.6721052631578947,40,0.05,8,1.5,-0.769634499496715,0.055,-0.7670707642462646,0.074,0.000366241,0.0,0.002,-0.7387802786634182,-0.7421454412326567,-0.8453015618174152,-0.8475626748189424,-0.6734936959870472,-0.6822570689088143
40,0.7189473684210526,40,0.05,8,1.5,-0.7774704413564574,0.055,-0.7736297100690154,0.064,0.000366241,0.0,0.004,-0.729908964993333,-0.7327832083955009,-0.8456408008145473,-0.8470158160316187,-0.6873746015069521,-0.6941491075626
40,0.7657894736842105,40,0.05,8,1.5,-0.7828021751672708,0.05,-0.7777556483547015,0.064,0.000366241,0.0,0.008,-0.7212813861786798,-0.7236839840426335,-0.8455286416086113,-0.8461823636362955,-0.6958368520069705,-0.7008730480819321
40,0.8126315789473684,40,0.05,8,1.5,-0.78723468677992,0.04,-0.77942283852046,0.056,0.000366241,0.0,0.01,-0.7128753801191157,-0.7148319156988612,-0.8449441019371651,-0.8451052032988287,-0.7022907005964771,-0.7056668168108483
40,0.8594736842105263,40,0.05,8,1.5,-0.7907647620965532,0.035,-0.7800236888132074,0.05,0.000366241,0.0,0.012,-0.7046350989638964,-0.7061659013553203,-0.8444931983406735,-0.844219411310166,-0.7066401776065108,-0.7090454823976415
40,0.9063157894736842,40,0.05,8,1.5,-0.7912502179077567,0.035,-0.7836429359731463,0.046,0.000366241,0.0,0.014,-0.696519633158339,-0.6976394376785556,-0.8441569831764036,-0.8435179217676313,-0.7094299259434829,-0.7114710669924765
40,0.9531578947368421,40,0.05,8,1.5,-0.7922131302641076,0.035,-0.7843322347661903,0.042,0.000366241,0.0,0.018,-0.6885014322505384,-0.689221316538337,-0.8438842426859068,-0.8429292991311979,-0.7111797649952787,-0.7129830160799904
40,1.0,40,0.05,8,1.5,-0.7935115331054696,0.035,-0.7836384760359747,0.038,0.000366241,0.0,0.022,-0.6805611561253256,-0.6808897312837223,-0.8436636090821236,-0.8424353922230501,-0.71231088225824,-0.7139116641806315
40,1.1,40,0.05,8,1.5,-0.7937995216899915,0.03,-0.784855319076414,0.032,0.000366241,0.0,0.028,-0.6638155618009529,-0.6633301427949627,-0.8431779954584186,-0.8415803639959348,-0.714058045216957,-0.7151779244253779
40,1.1827586206896552,40,0.05,8,1.5,-0.7929625078852047,0.025,-0.7846236083858763,0.024,0.000366241,0.0,0.032,-0.6501310991504576,-0.6489890163883258,-0.842941578936612,-0.8410119354959583,-0.715473345674287,-0.7157260601330055
40,1.2655172413793103,40,0.05,8,1.5,-0.792634891006432,0.015,-0.7824736651532018,0.022,0.000366241,0.01,0.04,-0.6365929194332076,-0.6348075261574402,-0.8426442023229996,-0.8403880622079553,-0.7171139199083019,-0.716094735391893
40,1.3482758620689657,40,0.05,8,1.5,-0.7931124181396927,0.015,-0.7837654483738362,0.016,0.000366241,0.02,0.048,-0.6231952609211764,-0.6207756565746831,-0.8423551957135453,-0.8398608035067467,-0.720161556685685,-0.7179896057601588
40,1.4310344827586208,40,0.05,8,1.5,-0.7919973157078006,0.015,-0.7814008358541684,0.014,0.000366241,0.025,0.062,-0.609920662029333,-0.6068775276137537,-0.8421355832913793,-0.8394508122248221,-0.7223165145735372,-0.7198613731663221
40,1.513793103448276,40,0.05,8,1.5,-0.7915297569469255,0.015,-0.7809722482316015,0.006,0.000366241,0.04,0.066,-0.5967590474538987,-0.5931074001543265,-0.8421271296711409,-0.8394004334797782,-0.7263255517560612,-0.725655816732868
40,1.5965517241379312,40,0.05,8,1.5,-0.7911110324369071,0.01,-0.7823643252245253,0.006,0.000366241,0.045,0.074,-0.583696079310745,-0.5794507863858253,-0.84206218230727,-0.8392772855558714,-0.7294035806302269,-0.7297540095204801
40,1.6793103448275863,40,0.05,8,1.5,-0.7944844287603527,0.01,-0.7841974962364966,0.006,0.000366241,0.05,0.08,-0.5707146844617971,-0.565886812921661,-0.8419647647675029,-0.8391237593795655,-0.7322686197345263,-0.7328327223862267
40,1.7620689655172415,40,0.05,8,1.5,-0.7948797826867342,0.01,-0.7841382920683219,0.006,0.000366241,0.065,0.086,-0.5578121601204855,-0.5524122236917222,-0.8418867507529204,-0.8389786121335334,-0.7343849297231673,-0.7345997076668805
40,1.8448275862068966,40,0.05,8,1.5,-0.7946953835655239,0.01,-0.7850521533069386,0.006,0.000366241,0.075,0.104,-0.5449774383041587,-0.5390142375907484,-0.8417882241816008,-0.8388177110725847,-0.7359578465382943,-0.7353655399559255
40,1.9275862068965517,40,0.05,8,1.5,-0.7945269815399734,0.005,-0.7850846999832121,0.006,0.000366241,0.08,0.118,-0.5322004994660254,-0.5256813344872078,-0.8416711940049086,-0.8386318217064838,-0.7373980246740984,-0.7352220415189238
40,2.010344827586207,40,0.05,8,1.5,-0.79420518183924,0.005,-0.785827763743165,0.004,0.000366241,0.09,0.138,-0.519483436308954,-0.5124191914544486,-0.8415283726209463,-0.8384033801971161,-0.7389669998899141,-0.7349075125172329
40,2.093103448275862,40,0.05,8,1.5,-0.7935217277870454,0.005,-0.7855171940423198,0.004,0.000366241,0.105,0.156,-0.5068242567810831,-0.49922718063552113,-0.841373718300533,-0.8381598151048644,-0.7399013694680336,-0.7344841772849232
40,2.1758620689655173,40,0.05,8,1.5,-0.792142246790206,0.005,-0.7851671041666592,0.004,0.000366241,0.135,0.16,-0.49421514409592127,-0.48609553975704894,-0.8412165830117027,-0.8379223699429881,-0.7406927091600037,-0.7338317406209399
40,2.2586206896551726,40,0.05,8,1.5,-0.7905840738691559,0.005,-0.7832413392274089,0.004,0.000366241,0.155,0.172,-0.48164932774947433,-0.4730158221965803,-0.8410701856997349,-0.8377013906740023,-0.7413505830496346,-0.7330199078635186
40,2.341379310344828,40,0.05,8,1.5,-0.7891497659572093,0.0,-0.7816478070361013,0.002,0.000366241,0.155,0.176,-0.4691246287410255,-0.45998573482932453,-0.8408647012415096,-0.837434369086391,-0.7411857169593017,-0.7318110973063564
40,2.424137931034483,40,0.05,8,1.5,-0.7885028638755833,0.0,-0.7809761590448488,0.002,0.000366241,0.155,0.19,-0.45664980921810794,-0.44701870860502957,-0.8406475722836645,-0.8371623873149867,-0.7400742523778862,-0.7304485773680309
40,2.5068965517241377,40,0.05,8,1.5,-0.7883367541387856,0.0,-0.7786096141319743,0.002,0.000366241,0.17,0.198,-0.4442217996853631,-0.43411063381775283,-0.8404155817750291,-0.8368707824128006,-0.7391533313252681,-0.729001639478069
40,2.589655172413793,40,0.05,8,1.5,-0.7881819604476689,0.0,-0.7757508484276667,0.0,0.000366241,0.19,0.202,-0.4318343728086876,-0.42125324461096997,-0.8401906006596812,-0.8365848168691091,-0.7382843349307798,-0.7271261217852104
40,2.6724137931034484,40,0.05,8,1.5,-0.7880364456431395,0.0,-0.7749226002574083,0.0,0.000366241,0.205,0.212,-0.4194821382410921,-0.40843950733518614,-0.8399793562515299,-0.8363144609472102,-0.7374689098579097,-0.7253836584985891
40,2.7551724137931037,40,0.05,8,1.5,-0.787235281582779,0.0,-0.774483769266487,0.0,0.000366241,0.215,0.218,-0.4071607901293896,-0.3956638660433813,-0.839774756492379,-0.8360597934641281,-0.7367169903460559,-0.7237755697735007
40,2.8379310344827586,40,0.05,8,1.5,-0.7865198884252718,0.0,-0.7744198470627112,0.0,0.000366241,0.23,0.226,-0.39486746895303537,-0.38292240771969893,-0.8395566672493081,-0.8358109085480231,-0.7360651090177015,-0.7223910930455846
40,2.920689655172414,40,0.05,8,1.5,-0.7862965467251395,0.0,-0.7742469623062794,0.0,0.000366241,0.245,0.246,-0.3825994010152711,-0.37021154351158486,-0.8393538634074805,-0.835578839388557,-0.7353910886110318,-0.7211431433548553
40,3.003448275862069,40,0.05,8,1.5,-0.7861605912414038,0.0,-0.773037852295053,0.0,0.000366241,0.25,0.256,-0.37035396996085246,-0.3575280135284945,-0.8391644918788965,-0.8353615903866121,-0.7346751737684297,-0.7199448176603245
40,3.086206896551724,40,0.05,8,1.5,-0.7860330527301564,0.0,-0.77263292883618,0.0,0.000366241,0.265,0.26,-0.3581289401503327,-0.3448690474227916,-0.8389873320997316,-0.8351578734379215,-0.7340220157054516,-0.7188402823972191
40,3.1689655172413795,40,0.05,8,1.5,-0.7857147507823605,0.0,-0.7720252490389643,0.0,0.000366241,0.28,0.276,-0.3459224483698259,-0.33223232918884,-0.8388201669541145,-0.8349644570407838,-0.7334103324468719,-0.7178070685927683
40,3.2517241379310344,40,0.05,8,1.5,-0.7845232527804369,0.0,-0.7709860595879453,0.0,0.000366241,0.295,0.282,-0.3337360541564076,-0.3196204375136651,-0.8385907333621593,-0.8346953704126996,-0.7316050129928012,-0.7153745820162033
40,3.3344827586206898,40,0.05,8,1.5,-0.7836118001695276,0.0,-0.766622299764171,0.0,0.000366241,0.3,0.286,-0.3215881607152673,-0.30706039902075494,-0.8382426474312912,-0.8342751456987586,-0.7282083782332451,-0.710840566144025
40,3.417241379310345,40,0.05,8,1.5,-0.7833334594444274,0.0,-0.7658665573565236,0.0,0.000366241,0.305,0.29,-0.30947699802925166,-0.2945499581456028,-0.8379555635333241,-0.8339292260519249,-0.7256536386980488,-0.7070130302966134
40,3.5,40,0.05,8,1.5,-0.7828384648948018,0.0,-0.7655526624855831,0.0,0.000366241,0.315,0.3,-0.297395018415458,-0.28207844358947365,-0.8377091539502267,-0.8336325022410126,-0.7236166284366047,-0.703941829030831
