seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,8,1.5,0.13352831044488495,0.55,-0.007842656955726564,0.554,0.000369371,0.0,0.0,-0.9696982018881666,-0.9699920586359729,-0.8670828587882247,-0.8636460552988064,0.5583631377587288,0.513605312702713
50,0.022758459260747887,50,0.05,8,1.5,0.13352831055238398,0.54,-0.040287829586533846,0.542,0.000369371,0.0,0.0,-0.9601145212541848,-0.9604131526322494,-0.8616988052525515,-0.8640810972073114,0.5583631381703259,0.5127976234757101
50,0.03727593720314938,50,0.05,8,1.5,0.13352830663923018,0.535,-0.054940531653134436,0.526,0.000369371,0.0,0.0,-0.9445683933004554,-0.9448725486869787,-0.8616828687518528,-0.8614685706686978,0.5583631334863466,0.5118364376395287
50,0.061054022965853265,50,0.05,8,1.5,0.08424181778622777,0.525,-0.07766378697890475,0.496,0.000369371,0.0,0.0,-0.9194390085694514,-0.9198063715952589,-0.8629377774115418,-0.8617181273458808,0.5283511980954132,0.46869826550231863
50,0.1,50,0.05,8,1.5,-0.07851787164336234,0.495,-0.2027074412381681,0.458,0.000369371,0.0,0.0,-0.8814161318828022,-0.8819449515492889,-0.8682826927825773,-0.8585699471588848,0.2797282541702097,0.2714879801186374
50,0.11,50,0.05,8,1.5,-0.07851787187328643,0.475,-0.20453994507595671,0.444,0.000369371,0.0,0.0,-0.8726241498348696,-0.8732697146272564,-0.8760584294226286,-0.8561569079903747,0.2593387055553881,0.24436513045943345
50,0.1568421052631579,50,0.05,8,1.5,-0.2995514563058227,0.395,-0.3793671707071393,0.378,0.000369371,0.0,0.0,-0.8372618196994085,-0.8392123735233907,-0.8735612577479963,-0.850496133476203,0.024613672130587242,-0.014765360014438504
50,0.2036842105263158,50,0.05,8,1.5,-0.45869297347393884,0.345,-0.5233975979946234,0.298,0.000369371,0.0,0.0,-0.8135704653202714,-0.8154821632688285,-0.8546156950270586,-0.8431101668157938,-0.10917864464696879,-0.1416731584445708
50,0.25052631578947365,50,0.05,8,1.5,-0.6971123722812946,0.25,-0.6722361127074056,0.224,0.000369371,0.0,0.0,-0.7965876176700902,-0.7980928047957659,-0.8432432699448288,-0.8554680101617883,-0.40487469144278354,-0.4789416947404633
50,0.29736842105263156,50,0.05,8,1.5,-0.7280623295701845,0.15,-0.7092596116651426,0.178,0.000369371,0.0,0.0,-0.7844384666490103,-0.7856690033496004,-0.8374179054930064,-0.8524846101959331,-0.4265528734369541,-0.5088378694510447
50,0.34421052631578947,50,0.05,8,1.5,-0.7415059071718266,0.115,-0.7275485219149684,0.154,0.000369371,0.0,0.0,-0.7736068599160394,-0.7746198837697341,-0.8347888967913668,-0.8498150459562767,-0.4367926007429039,-0.5239928673466353
50,0.3910526315789473,50,0.05,8,1.5,-0.7535040732551161,0.1,-0.7447839046436249,0.114,0.000369371,0.0,0.0,-0.7634919248288682,-0.7643455160483168,-0.8351002392091038,-0.8473418447299403,-0.46352603305397705,-0.5495752185186027
50,0.4378947368421052,50,0.05,8,1.5,-0.7572510461636885,0.085,-0.7510997671164767,0.09,0.000369371,0.0,0.0,-0.7542468893104427,-0.7551209592792263,-0.8370879288998956,-0.8450619548044829,-0.5091324945939851,-0.5815190052246243
50,0.48473684210526313,50,0.05,8,1.5,-0.7599606267903857,0.065,-0.7640626496543341,0.072,0.000369371,0.0,0.0,-0.7457211062751236,-0.7467307917663232,-0.8375791457549647,-0.8431057532130377,-0.5402975981299174,-0.6030881169499173
50,0.531578947368421,50,0.05,8,1.5,-0.7655114801510914,0.06,-0.7710118825313745,0.058,0.000369371,0.0,0.0,-0.7376946782573915,-0.7388905938570206,-0.839844729478928,-0.8418482486901522,-0.5857689816125362,-0.6273501758610093
50,0.578421052631579,50,0.05,8,1.5,-0.7655114800520296,0.045,-0.7730887486019336,0.05,0.000369371,0.0,0.0,-0.7300500033007978,-0.7314550220824686,-0.8386510242693224,-0.8399237665958527,-0.6227800367260315,-0.6578126951246315
50,0.6252631578947369,50,0.05,8,1.5,-0.7743356084999313,0.045,-0.7778649593978172,0.046,0.000369371,0.0,0.0,-0.7235603328953423,-0.7251891670359624,-0.835717026918985,-0.8375515776133152,-0.6619104574090935,-0.698286482560534
50,0.6721052631578947,50,0.05,8,1.5,-0.7759773053148522,0.035,-0.7839586482280482,0.036,0.000369371,0.0,0.0,-0.7175560761434358,-0.7194176506382877,-0.8347431181698353,-0.8356363115928027,-0.6990258262260848,-0.7261262599128315
50,0.7189473684210526,50,0.05,8,1.5,-0.7786536697934244,0.03,-0.7882680897778537,0.026,0.000369371,0.0,0.0,-0.7121906836439557,-0.7142904281042689,-0.8345227148237874,-0.8343485905997547,-0.7268424495864106,-0.7426673926000771
50,0.7657894736842105,50,0.05,8,1.5,-0.7797900925131229,0.025,-0.7894513851854936,0.022,0.000369371,0.0,0.0,-0.7070176406982697,-0.7093580417860484,-0.8348003559319309,-0.8339118013600275,-0.7374050536575256,-0.7484150675956228
50,0.8126315789473684,50,0.05,8,1.5,-0.7844853169838488,0.02,-0.7900418947144641,0.02,0.000369371,0.0,0.0,-0.7019425210711003,-0.7045243484588796,-0.8349394824918579,-0.8336102627090641,-0.7436274940089066,-0.7515600891463577
50,0.8594736842105263,50,0.05,8,1.5,-0.7843390840440121,0.015,-0.7906152348918869,0.016,0.000369371,0.0,0.0,-0.6969344079608939,-0.6997583691128745,-0.8350035149692087,-0.8333641490157013,-0.7476589299593426,-0.753596911391577
50,0.9063157894736842,50,0.05,8,1.5,-0.7842088874478546,0.005,-0.7907413727129304,0.016,0.000369371,0.0,0.0,-0.6919770574030946,-0.695044179309774,-0.8350217915257881,-0.8331461306681371,-0.7506782133632962,-0.7549290246681306
50,0.9531578947368421,50,0.05,8,1.5,-0.7840919939740958,0.005,-0.7908540079150508,0.016,0.000369371,0.0,0.0,-0.6870614110833385,-0.6903723098345739,-0.8349924852046294,-0.8329194129222376,-0.7530532966615262,-0.7558594839015639
50,1.0,50,0.05,8,1.5,-0.7839868490286954,0.005,-0.7906097633100503,0.014,0.000369371,0.0,0.0,-0.6821886159073278,-0.685743698218859,-0.8348359840913961,-0.8327387917586682,-0.7555157742958402,-0.7574166669652935
50,1.1,50,0.05,8,1.5,-0.7867809276061071,0.005,-0.7913074727769656,0.01,0.000369371,0.0,0.0,-0.6719031001721956,-0.6759804566333735,-0.8346913804970538,-0.8324199081065958,-0.75860326716007,-0.7589429068335444
50,1.1827586206896552,50,0.05,8,1.5,-0.7879563819721773,0.005,-0.7911561038109233,0.01,0.000369371,0.005,0.0,-0.663477376310472,-0.6679871567052048,-0.8345227785572851,-0.8321264135970436,-0.7601558394885921,-0.7594535142170304
50,1.2655172413793103,50,0.05,8,1.5,-0.7879840784169838,0.005,-0.7921144825439979,0.008,0.000369371,0.015,0.006,-0.655114330792049,-0.6600562469463025,-0.8343959542406924,-0.831890809079135,-0.7612411008028617,-0.7596959543128372
50,1.3482758620689657,50,0.05,8,1.5,-0.7871948853042481,0.005,-0.7929701885573752,0.008,0.000369371,0.015,0.008,-0.6467983222303495,-0.6521722054505733,-0.834293976341797,-0.8316953493463799,-0.7618885405586602,-0.7598671999213749
50,1.4310344827586208,50,0.05,8,1.5,-0.7869348748072444,0.005,-0.7929278529759367,0.008,0.000369371,0.025,0.016,-0.6385189851107537,-0.6443247273240262,-0.8342089829647228,-0.8315297091422188,-0.7624326886372501,-0.7599890173812517
50,1.513793103448276,50,0.05,8,1.5,-0.7879154216155929,0.005,-0.7925367143620339,0.008,0.000369371,0.03,0.02,-0.630269440797015,-0.6365067782503699,-0.8340400795758363,-0.8313348334364478,-0.762898383941565,-0.7600817935380243
50,1.5965517241379312,50,0.05,8,1.5,-0.7894565592229055,0.005,-0.7917037289370703,0.008,0.000369371,0.03,0.026,-0.6220605161427498,-0.6287222078727188,-0.833498052857091,-0.8309513367878192,-0.7631184667252657,-0.7601064853179128
50,1.6793103448275863,50,0.05,8,1.5,-0.7890041815725222,0.005,-0.7917642116701303,0.006,0.000369371,0.045,0.03,-0.6138945912991122,-0.6209714345871503,-0.8330373593076965,-0.8306246518824337,-0.7632175777127909,-0.7597977201635081
50,1.7620689655172415,50,0.05,8,1.5,-0.7885986063652108,0.005,-0.79082223453213,0.006,0.000369371,0.06,0.038,-0.6057647669434372,-0.6132493912225103,-0.8326455173221077,-0.8303437084456314,-0.7633044709175878,-0.7594792639256751
50,1.8448275862068966,50,0.05,8,1.5,-0.7882340219529357,0.005,-0.7904416971622197,0.006,0.000369371,0.075,0.046,-0.5976655937809465,-0.6055522195383437,-0.8322635034606458,-0.8300342722389182,-0.7632803025638646,-0.7592267635044758
50,1.9275862068965517,50,0.05,8,1.5,-0.785647908665154,0.005,-0.7903873292591266,0.006,0.000369371,0.085,0.054,-0.5895954986168019,-0.5978804004933905,-0.8318857551763044,-0.8296745812906043,-0.7627847800597908,-0.7589142663172589
50,2.010344827586207,50,0.05,8,1.5,-0.7857929551353304,0.005,-0.7903746416269248,0.002,0.000369371,0.085,0.064,-0.5815519164726182,-0.5902329002409884,-0.8315517319211306,-0.8293394594038415,-0.7623031749266513,-0.7585946691608195
50,2.093103448275862,50,0.05,8,1.5,-0.7870124124648208,0.0,-0.7899562699642849,0.002,0.000369371,0.085,0.074,-0.5735312467473622,-0.5826065247476854,-0.8312579152076974,-0.8290425242958421,-0.761838723843101,-0.7582675569664672
50,2.1758620689655173,50,0.05,8,1.5,-0.7852656484162144,0.0,-0.7893074241411986,0.002,0.000369371,0.09,0.08,-0.5655354578193278,-0.5750030759122378,-0.8310471281013114,-0.8288271052168888,-0.7608775555752163,-0.7581703786158794
50,2.2586206896551726,50,0.05,8,1.5,-0.783481297936613,0.0,-0.7895521784100863,0.002,0.000369371,0.1,0.09,-0.5575651658173166,-0.5674230333180105,-0.8308512379831906,-0.8286336504420794,-0.7599201800267131,-0.7579131176310402
50,2.341379310344828,50,0.05,8,1.5,-0.7833757116347732,0.0,-0.7888662684813661,0.0,0.000369371,0.11,0.1,-0.5496180878329806,-0.5598642632163832,-0.830668993412996,-0.8284505399384409,-0.7590107830566504,-0.7574534954127832
50,2.424137931034483,50,0.05,8,1.5,-0.7834398055714753,0.0,-0.7884587917771126,0.0,0.000369371,0.12,0.108,-0.5416919909086355,-0.5523247322617696,-0.8304979375386261,-0.8282738495385346,-0.7581803447807447,-0.7569922679309711
50,2.5068965517241377,50,0.05,8,1.5,-0.7834991184036167,0.0,-0.7872123929070425,0.0,0.000369371,0.125,0.112,-0.5337845806535639,-0.5448023480267231,-0.8303403507135773,-0.8281104446642981,-0.7574192527572848,-0.7565361527721796
50,2.589655172413793,50,0.05,8,1.5,-0.7835548073172138,0.0,-0.7866785270310591,0.0,0.000369371,0.125,0.12,-0.5258939749330516,-0.5372954125818329,-0.8301923423564554,-0.8279558825638322,-0.7567186189576371,-0.7561047199459765
50,2.6724137931034484,50,0.05,8,1.5,-0.7836067884695588,0.0,-0.7861569149792301,0.0,0.000369371,0.13,0.126,-0.5180191878797958,-0.5298031505589484,-0.8300521681330976,-0.8278085076757151,-0.7560698991879738,-0.7556860107069264
50,2.7551724137931037,50,0.05,8,1.5,-0.7836555208119621,0.0,-0.785623486678735,0.0,0.000369371,0.13,0.134,-0.5101587920060282,-0.5223242658938928,-0.8299219775116959,-0.8276712763736165,-0.7554691171635164,-0.7552815704677387
50,2.8379310344827586,50,0.05,8,1.5,-0.7837028179160008,0.0,-0.7853614032942842,0.0,0.000369371,0.135,0.142,-0.5023114093384674,-0.5148574822547826,-0.8298006774471257,-0.8275428962866297,-0.754911885776095,-0.7548779035231745
50,2.920689655172414,50,0.05,8,1.5,-0.7834623007428989,0.0,-0.7846862661472958,0.0,0.000369371,0.135,0.154,-0.4944759102605144,-0.5074017916847742,-0.8296854973016738,-0.827415277553847,-0.7543764741972079,-0.754408655794514
50,3.003448275862069,50,0.05,8,1.5,-0.7831964343683688,0.0,-0.7844273198410312,0.0,0.000369371,0.135,0.164,-0.4866513249102607,-0.499956340242581,-0.8295773649293158,-0.8272949235045722,-0.7538728633135543,-0.7539570596689763
50,3.086206896551724,50,0.05,8,1.5,-0.7823464397287834,0.0,-0.7841822944044335,0.0,0.000369371,0.15,0.17,-0.47883671833391256,-0.4925202567579807,-0.8294759075848698,-0.8271810319786059,-0.7533742989807648,-0.7535341699613043
50,3.1689655172413795,50,0.05,8,1.5,-0.7812422154300147,0.0,-0.7834518841576021,0.0,0.000369371,0.155,0.184,-0.47103130779408253,-0.48509282591146496,-0.8293802814349535,-0.8270730025585699,-0.7528929875279254,-0.7531268645933508
50,3.2517241379310344,50,0.05,8,1.5,-0.7808743407238277,0.0,-0.7822510506865878,0.0,0.000369371,0.165,0.192,-0.46323435136946883,-0.47767335388891025,-0.8292904789497147,-0.8269712306100812,-0.7524421672673899,-0.7527325557869743
50,3.3344827586206898,50,0.05,8,1.5,-0.7807709200084902,0.0,-0.782168698521255,0.0,0.000369371,0.175,0.198,-0.45544517869420126,-0.4702612111713516,-0.8292053430940609,-0.8268746801497898,-0.7520154613893492,-0.752359012383377
50,3.417241379310345,50,0.05,8,1.5,-0.7806729296474109,0.0,-0.7815555256175764,0.0,0.000369371,0.175,0.204,-0.4476631897357355,-0.46285583416475584,-0.8291248754972116,-0.8267832989885978,-0.7516129059518026,-0.7519919967258517
50,3.5,50,0.05,8,1.5,-0.7799890765992232,0.0,-0.780566733678977,0.0,0.000369371,0.18,0.212,-0.43988784494474786,-0.45545671571027413,-0.8290485357845379,-0.8266965064969117,-0.7512006084976953,-0.7516355050394626
