seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,8,1.5,0.21570908021434732,0.585,0.09522973759788503,0.55,0.000430911,0.0,0.0,-0.9736149606814558,-0.9718154787118154,-0.8404031970045989,-0.8371018304106193,0.8501720522758458,0.5388468794106563
80,0.022758459260747887,80,0.05,8,1.5,0.2040856212442192,0.575,0.07263387986062725,0.552,0.000430911,0.0,0.0,-0.9649560357888446,-0.9632113361743205,-0.8354529230065825,-0.8336977960645645,0.8447665654643587,0.49356884307728777
80,0.03727593720314938,80,0.05,8,1.5,0.10847509035150202,0.575,0.05758899792855003,0.55,0.000430911,0.0,0.0,-0.9509660591825764,-0.9493412057667081,-0.8301580045730322,-0.8332316012204392,0.7731362461825423,0.4612026085731508
80,0.061054022965853265,80,0.05,8,1.5,-0.001340422393600926,0.545,-0.0046737761266379685,0.544,0.000430911,0.0,0.0,-0.9291796537114274,-0.9281531805668396,-0.8363463879018315,-0.8356330154895174,0.6892680105517069,0.42747970515748585
80,0.1,80,0.05,8,1.5,-0.13797867769174146,0.51,-0.11656765769235107,0.496,0.000430911,0.0,0.0,-0.8964722776430084,-0.8969101772976426,-0.8328935143963483,-0.8453101079936343,0.5824649528253343,0.3149275559934918
80,0.11,80,0.05,8,1.5,-0.18150177814970622,0.49,-0.14893807358441502,0.486,0.000430911,0.0,0.0,-0.8889942933692313,-0.8898194841259285,-0.8318003927938085,-0.8473061411147748,0.5565910936232407,0.30005105502638657
80,0.1568421052631579,80,0.05,8,1.5,-0.2592879999969135,0.43,-0.27274614548684717,0.426,0.000430911,0.0,0.0,-0.8570178343203938,-0.8597447582751897,-0.8335747924964739,-0.8526352297599201,0.1818467722281296,0.07552971800289675
80,0.2036842105263158,80,0.05,8,1.5,-0.3676896292980784,0.415,-0.34777373611420154,0.376,0.000430911,0.0,0.0,-0.8308776172840652,-0.8355179517084443,-0.8302205512833658,-0.8528752438786209,0.0631107580086407,-0.021234090936290705
80,0.25052631578947365,80,0.05,8,1.5,-0.4807696468142806,0.32,-0.5000462815068576,0.318,0.000430911,0.0,0.0,-0.8098664349955658,-0.8159517037528037,-0.8287025197585115,-0.8510103756177061,-0.14022569572433577,-0.22060523483205272
80,0.29736842105263156,80,0.05,8,1.5,-0.571373828952833,0.275,-0.6381280614746951,0.272,0.000430911,0.0,0.0,-0.7955577289322742,-0.8019236010062432,-0.8260647013257895,-0.8551790124568993,-0.34787845481219654,-0.44510102760933146
80,0.34421052631578947,80,0.05,8,1.5,-0.5786344003857884,0.245,-0.6534976435908108,0.23,0.000430911,0.0,0.0,-0.7837889249922195,-0.7899345057392052,-0.8240458159713555,-0.8533415532454378,-0.37635469082901635,-0.47959854688207415
80,0.3910526315789473,80,0.05,8,1.5,-0.5916094197512899,0.205,-0.6743865647369304,0.222,0.000430911,0.0,0.0,-0.7731070455969289,-0.778937951503015,-0.8237009601775087,-0.8521310814292097,-0.4223540670780363,-0.5224015849055492
80,0.4378947368421052,80,0.05,8,1.5,-0.6395429170416388,0.185,-0.7102769989412681,0.184,0.000430911,0.0,0.0,-0.7636327963778747,-0.7691065605166661,-0.8230289627760513,-0.8499530680341576,-0.4910604939537304,-0.5761985734525893
80,0.48473684210526313,80,0.05,8,1.5,-0.6750553130168535,0.16,-0.7280460225446574,0.136,0.000430911,0.0,0.0,-0.7552118163493269,-0.7603118541937696,-0.8245444109285949,-0.8492919526669579,-0.5514907306495619,-0.62273888908662
80,0.531578947368421,80,0.05,8,1.5,-0.6997952604047935,0.13,-0.7500976025983975,0.114,0.000430911,0.0,0.0,-0.747673055569736,-0.7524904189662718,-0.8284748219531732,-0.8451444996461486,-0.6243706322758309,-0.6696254197571578
80,0.578421052631579,80,0.05,8,1.5,-0.720042949137413,0.115,-0.7602125804785657,0.088,0.000430911,0.0,0.0,-0.7406894266179245,-0.745281215961081,-0.8293658341673471,-0.8431306832320837,-0.6513756577898684,-0.687859029295134
80,0.6252631578947369,80,0.05,8,1.5,-0.7529329688631533,0.085,-0.7696678726530315,0.068,0.000430911,0.0,0.0,-0.734040436879538,-0.7384279251843456,-0.8303559611804994,-0.8417994868330485,-0.6732872967461564,-0.7027981019382206
80,0.6721052631578947,80,0.05,8,1.5,-0.7756470945045667,0.075,-0.7788815936541051,0.056,0.000430911,0.0,0.0,-0.7276727021374713,-0.7318666287264985,-0.8309946067055028,-0.8409521235234628,-0.6859591059563122,-0.7102828269966498
80,0.7189473684210526,80,0.05,8,1.5,-0.7833033415930002,0.07,-0.7822436032845067,0.052,0.000430911,0.0,0.0,-0.7214739920491731,-0.7254806398124033,-0.8313691295202316,-0.840384739143531,-0.6936857416353731,-0.7139820163832421
80,0.7657894736842105,80,0.05,8,1.5,-0.7858866740107093,0.065,-0.7864103896598941,0.048,0.000430911,0.0,0.0,-0.7153909962792133,-0.7192143698273887,-0.8316224149163398,-0.8399643584843006,-0.6992033029290234,-0.7165372612060322
80,0.8126315789473684,80,0.05,8,1.5,-0.7904126242670219,0.06,-0.7890944098275029,0.044,0.000430911,0.0,0.0,-0.7094021807743485,-0.7130490566295055,-0.8316603740394626,-0.8393135395891087,-0.7029948398057594,-0.717982399539597
80,0.8594736842105263,80,0.05,8,1.5,-0.7909250710324707,0.06,-0.7878096847661501,0.04,0.000430911,0.0,0.0,-0.7034930802568669,-0.7069715588681434,-0.8316393452576066,-0.8388011339982723,-0.7057512505507365,-0.7187325827648958
80,0.9063157894736842,80,0.05,8,1.5,-0.7913787169246707,0.05,-0.7872028134986409,0.036,0.000430911,0.0,0.0,-0.6976454146315977,-0.700960765213226,-0.8316086072529041,-0.838400076106071,-0.7079843338496119,-0.7192821431356432
80,0.9531578947368421,80,0.05,8,1.5,-0.79248607814512,0.045,-0.7870415040974743,0.032,0.000430911,0.0,0.002,-0.6918485991505576,-0.6950054864741971,-0.831494696171862,-0.8379052416783469,-0.7098354380503593,-0.7197195771016974
80,1.0,80,0.05,8,1.5,-0.792457808613795,0.04,-0.7868956695116056,0.03,0.000430911,0.0,0.002,-0.6861056067660826,-0.6891131635345571,-0.8313230740949537,-0.8373713064090984,-0.7114019230958681,-0.7200474574872127
80,1.1,80,0.05,8,1.5,-0.7936791252392379,0.03,-0.7868007622092547,0.022,0.000430911,0.015,0.01,-0.6739799891423521,-0.6766893622617137,-0.831055897979359,-0.8366131277970194,-0.7138722582485195,-0.7204334519009797
80,1.1827586206896552,80,0.05,8,1.5,-0.7941332086880906,0.025,-0.7868619672093353,0.02,0.000430911,0.02,0.014,-0.6640437920640544,-0.6665188327651086,-0.8308920495226851,-0.8361898049657615,-0.7146041426544807,-0.7205844678646571
80,1.2655172413793103,80,0.05,8,1.5,-0.7940303328244493,0.02,-0.7870127672533033,0.01,0.000430911,0.02,0.024,-0.6541759811693727,-0.6564227341998314,-0.8307358452557793,-0.8359000266497739,-0.7146728145204706,-0.7206759262651729
80,1.3482758620689657,80,0.05,8,1.5,-0.7940117427508733,0.02,-0.786961663315872,0.01,0.000430911,0.03,0.032,-0.6443655001159192,-0.6463871950018142,-0.8306038243589672,-0.8356727780978774,-0.7146732729896603,-0.7205589417114674
80,1.4310344827586208,80,0.05,8,1.5,-0.7942567146897102,0.015,-0.7867520148925806,0.01,0.000430911,0.04,0.034,-0.6346012787708462,-0.6364003455517064,-0.830446686021336,-0.8354908082074652,-0.7145882103689436,-0.7207297265997245
80,1.513793103448276,80,0.05,8,1.5,-0.7943506134839575,0.015,-0.7862834085585055,0.01,0.000430911,0.045,0.04,-0.624878477461686,-0.626457798894611,-0.8303148609270261,-0.8352665967450404,-0.7145362789767458,-0.7209163761875657
80,1.5965517241379312,80,0.05,8,1.5,-0.794188009047526,0.01,-0.7853063098687436,0.006,0.000430911,0.05,0.05,-0.6151917947534838,-0.6165542051477927,-0.8301816660264817,-0.8350801046902137,-0.7144455439305464,-0.7210536684655936
80,1.6793103448275863,80,0.05,8,1.5,-0.792848039288808,0.01,-0.784923817685984,0.004,0.000430911,0.06,0.056,-0.6055358946480833,-0.6066831004399721,-0.8300554853428267,-0.8349219790080837,-0.714283740980644,-0.7211254709400522
80,1.7620689655172415,80,0.05,8,1.5,-0.7922136660631759,0.005,-0.7851530789302559,0.004,0.000430911,0.065,0.06,-0.5959063486966133,-0.5968396278511359,-0.8299299515416294,-0.8347723907453928,-0.7140848809424416,-0.7211566784170852
80,1.8448275862068966,80,0.05,8,1.5,-0.7921995184670567,0.0,-0.7848465172542014,0.004,0.000430911,0.08,0.068,-0.5862997037892985,-0.5870200631431003,-0.8298163567981847,-0.8346409555993485,-0.7139000837974454,-0.7211725479235939
80,1.9275862068965517,80,0.05,8,1.5,-0.7919660930216313,0.0,-0.7833908294147436,0.004,0.000430911,0.08,0.07,-0.5767126682345256,-0.5772209085176917,-0.8297134257931238,-0.8345249677225838,-0.7137169335655436,-0.7211617504448771
80,2.010344827586207,80,0.05,8,1.5,-0.7911271057736953,0.0,-0.7826469247356436,0.004,0.000430911,0.09,0.08,-0.567142570373844,-0.5674393393799575,-0.8296196421278164,-0.834421536099389,-0.7135143079435833,-0.7211425113369548
80,2.093103448275862,80,0.05,8,1.5,-0.7903582580644484,0.0,-0.7821908788887662,0.002,0.000430911,0.1,0.09,-0.5575872464038558,-0.5576730885638135,-0.8295492277119102,-0.8343346894559676,-0.7133265471983669,-0.7211928307604628
80,2.1758620689655173,80,0.05,8,1.5,-0.7896509422777753,0.0,-0.7834669858285723,0.0,0.000430911,0.11,0.1,-0.5480457988389167,-0.5479210680550388,-0.8294513175505945,-0.8342201674014287,-0.7131525061317291,-0.72129733259125
80,2.2586206896551726,80,0.05,8,1.5,-0.7889982104378982,0.0,-0.7838505773427502,0.0,0.000430911,0.12,0.116,-0.5385208576174214,-0.5381851953400868,-0.829317895071027,-0.834074612413995,-0.7129713301511588,-0.7213405784362539
80,2.341379310344828,80,0.05,8,1.5,-0.78839364030501,0.0,-0.7834739261589326,0.0,0.000430911,0.12,0.13,-0.5290112010413457,-0.5284641987660842,-0.8291952388310044,-0.833941490336178,-0.7127630655326451,-0.7212981097525041
80,2.424137931034483,80,0.05,8,1.5,-0.7884005656733825,0.0,-0.7833008112601074,0.0,0.000430911,0.12,0.138,-0.5195151386811395,-0.5187564241075456,-0.8290819122230626,-0.8338191579562385,-0.7125691202449763,-0.7212549032623257
80,2.5068965517241377,80,0.05,8,1.5,-0.7884703278960035,0.0,-0.7824826456955417,0.0,0.000430911,0.12,0.142,-0.510031671448705,-0.5090610008398745,-0.8289551438438059,-0.8336754268830194,-0.7124300350040054,-0.7212524292943552
80,2.589655172413793,80,0.05,8,1.5,-0.7885356148442565,0.0,-0.7821242343989219,0.0,0.000430911,0.12,0.156,-0.5005610292109194,-0.4993785412621473,-0.8288227731728445,-0.8335287025579445,-0.7123590387606703,-0.7213020238844525
80,2.6724137931034484,80,0.05,8,1.5,-0.7885968447760648,0.0,-0.7814456783163185,0.0,0.000430911,0.125,0.166,-0.49110274064039344,-0.48970852901820955,-0.8286901216043993,-0.833385266221279,-0.7122322832559504,-0.7213136438126981
80,2.7551724137931037,80,0.05,8,1.5,-0.7895335093907629,0.0,-0.7808098093219121,0.0,0.000430911,0.125,0.186,-0.4816561353681243,-0.4800502895947549,-0.8285686733969352,-0.833246690635049,-0.7121821949525331,-0.7213585817582638
80,2.8379310344827586,80,0.05,8,1.5,-0.7902614805349497,0.0,-0.78021282533284,0.0,0.000430911,0.14,0.186,-0.47222036184607075,-0.47040306515051095,-0.8284555647110935,-0.833115992207303,-0.7121326324609941,-0.721408809188821
80,2.920689655172414,80,0.05,8,1.5,-0.7887596558276295,0.0,-0.7796509042866098,0.0,0.000430911,0.15,0.2,-0.4627944479457804,-0.460765865006258,-0.8283493399396309,-0.832993671433345,-0.7119658158301544,-0.7214561639412027
80,3.003448275862069,80,0.05,8,1.5,-0.7888079285491405,0.0,-0.7791214638856021,0.0,0.000430911,0.15,0.212,-0.4533775289744739,-0.4511378056404059,-0.8282495021078333,-0.8328790210300296,-0.7118092097270476,-0.7215007334812856
80,3.086206896551724,80,0.05,8,1.5,-0.7888536059446435,0.0,-0.7786322071866378,0.0,0.000430911,0.17,0.226,-0.44396883995314806,-0.44151810599533126,-0.8281554567545751,-0.8327712176297806,-0.7116607431399214,-0.7215417597819294
80,3.1689655172413795,80,0.05,8,1.5,-0.7888968919838022,0.0,-0.7784366026922129,0.0,0.000430911,0.185,0.236,-0.4345678096606286,-0.4319061701538429,-0.8280648120240238,-0.8326704989927991,-0.7114326409327375,-0.7215594672814069
80,3.2517241379310344,80,0.05,8,1.5,-0.7889379697950176,0.0,-0.7782827622259975,0.0,0.000430911,0.195,0.244,-0.4251744960308798,-0.42230198910916456,-0.8279768209294331,-0.8325746758572216,-0.7111451562575944,-0.721563624906885
80,3.3344827586206898,80,0.05,8,1.5,-0.7889770042640457,0.0,-0.7783179352744618,0.0,0.000430911,0.21,0.252,-0.41578842742073585,-0.4127050789002111,-0.8278935391983885,-0.8324840141177535,-0.7108740983259635,-0.7215678977581902
80,3.417241379310345,80,0.05,8,1.5,-0.789014144261499,0.0,-0.7783514012598055,0.0,0.000430911,0.22,0.26,-0.4064090507911946,-0.4031148831318314,-0.8278143243436153,-0.8323981313371956,-0.7106172645301966,-0.7215722061178242
80,3.5,80,0.05,8,1.5,-0.7890495245542946,0.0,-0.7782288327007636,0.0,0.000430911,0.225,0.278,-0.39703586823582926,-0.39353090089034015,-0.8277392007655492,-0.8323166760419711,-0.7103736074367021,-0.7215729830305173
