seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.294871794871795,90,0.05,1,1,-0.8468981446546101,0.005,-0.8959310097187071,0.004,0.002738255,0.0,0.0
90,1.3435897435897437,90,0.05,1,1,-0.8468217376165075,0.0,-0.8962402723752425,0.002,0.002738255,0.0,0.0
90,1.3923076923076925,90,0.05,1,1,-0.8470930269376591,0.0,-0.8965604020394232,0.002,0.002738255,0.0,0.0
90,1.4410256410256412,90,0.05,1,1,-0.8473451037543931,0.0,-0.8968374400838254,0.002,0.002738255,0.0,0.0
90,1.4897435897435898,90,0.05,1,1,-0.8475452419454942,0.0,-0.8968572719687199,0.0,0.002738255,0.0,0.0
90,1.5384615384615385,90,0.05,1,1,-0.8476181211722544,0.0,-0.8969440877031458,0.0,0.002738255,0.0,0.0
90,1.5871794871794873,90,0.05,1,1,-0.8476211011315676,0.0,-0.897033775957892,0.0,0.002738255,0.0,0.0
90,1.6358974358974359,90,0.05,1,1,-0.8476175366680053,0.0,-0.897119199032235,0.0,0.002738255,0.0,0.0
90,1.6846153846153848,90,0.05,1,1,-0.8476096717497293,0.0,-0.8972005876485505,0.0,0.002738255,0.0,0.0
90,1.7333333333333334,90,0.05,1,1,-0.8475985591298104,0.0,-0.8972781311171681,0.0,0.002738255,0.0,0.0
90,1.7820512820512822,90,0.05,1,1,-0.8476470406085883,0.0,-0.897416499813257,0.0,0.002738255,0.0,0.0
90,1.830769230769231,90,0.05,1,1,-0.8478023597930262,0.0,-0.8976651677910251,0.0,0.002738255,0.0,0.0
90,1.8794871794871795,90,0.05,1,1,-0.8479403870062227,0.0,-0.8978928725863093,0.0,0.002738255,0.0,0.0
90,1.9282051282051285,90,0.05,1,1,-0.848064159469804,0.0,-0.8981025608791912,0.0,0.002738255,0.0,0.0
90,1.976923076923077,90,0.05,1,1,-0.8481754407934852,0.0,-0.8982963846135431,0.0,0.002738255,0.0,0.0
90,2.0256410256410255,90,0.05,1,1,-0.8483790686115524,0.0,-0.8984152959430444,0.0,0.002738255,0.0,0.0
90,2.0743589743589745,90,0.05,1,1,-0.8487541320080096,0.0,-0.8984157136300177,0.0,0.002738255,0.0,0.0
90,2.123076923076923,90,0.05,1,1,-0.8490524396005051,0.0,-0.898486563445191,0.0,0.002738255,0.0,0.0
90,2.171794871794872,90,0.05,1,1,-0.8492910196731054,0.0,-0.8985716816589384,0.0,0.002738255,0.0,0.0
90,2.2205128205128206,90,0.05,1,1,-0.8495104322950218,0.0,-0.8986523212283014,0.0,0.002738255,0.0,0.0
90,2.269230769230769,90,0.05,1,1,-0.849715229723036,0.0,-0.8987286629640775,0.0,0.002738255,0.0,0.0
90,2.317948717948718,90,0.05,1,1,-0.8499071771452184,0.0,-0.8988010951323716,0.0,0.002738255,0.0,0.0
90,2.3666666666666667,90,0.05,1,1,-0.85008768574627,0.0,-0.8988696730087897,0.0,0.002738255,0.0,0.0
90,2.4153846153846157,90,0.05,1,1,-0.8501193395044653,0.0,-0.8989251464213679,0.0,0.002738255,0.0,0.0
90,2.4641025641025642,90,0.05,1,1,-0.8497525992275521,0.0,-0.8988539294016419,0.0,0.002738255,0.0,0.0
90,2.5128205128205128,90,0.05,1,1,-0.8494968193101715,0.0,-0.8986288354855174,0.0,0.002738255,0.0,0.0
90,2.5615384615384613,90,0.05,1,1,-0.8493138822070319,0.0,-0.8984359289808252,0.0,0.002738255,0.0,0.0
90,2.6102564102564103,90,0.05,1,1,-0.8491599115887576,0.0,-0.8982487560632595,0.0,0.002738255,0.0,0.0
90,2.6589743589743593,90,0.05,1,1,-0.8490292436086098,0.0,-0.8980687872902906,0.0,0.002738255,0.0,0.0
90,2.707692307692308,90,0.05,1,1,-0.8490007780898756,0.0,-0.8978805136043397,0.0,0.002738255,0.0,0.0
90,2.7564102564102564,90,0.05,1,1,-0.8492487721181212,0.0,-0.8976509545024282,0.0,0.002738255,0.0,0.0
90,2.805128205128205,90,0.05,1,1,-0.8494808278686777,0.0,-0.8974362320258041,0.0,0.002738255,0.0,0.0
90,2.853846153846154,90,0.05,1,1,-0.8496979802166069,0.0,-0.8972351844895395,0.0,0.002738255,0.0,0.0
90,2.902564102564103,90,0.05,1,1,-0.8500517076268811,0.0,-0.8970152979560048,0.0,0.002738255,0.0,0.0
90,2.9512820512820515,90,0.05,1,1,-0.8504543891592334,0.0,-0.8967935185854562,0.0,0.002738255,0.0,0.0
90,3.0,90,0.05,1,1,-0.8508351199767509,0.0,-0.8965838021130507,0.0,0.002738255,0.0,0.0
