seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,9.281512605042016,20,0.1,1.2,1,-0.817647673882871,0.025,-0.8248064638171286,0.012
20,9.361344537815125,20,0.1,1.2,1,-0.8175795042307127,0.025,-0.8247762438455524,0.012
20,9.441176470588236,20,0.1,1.2,1,-0.8175128697236553,0.025,-0.8247467288489254,0.012
20,9.521008403361344,20,0.1,1.2,1,-0.817447729491699,0.025,-0.8247178623171754,0.012
20,9.600840336134453,20,0.1,1.2,1,-0.8173840180115584,0.025,-0.8246896127937889,0.012
20,9.680672268907562,20,0.1,1.2,1,-0.8173217736909208,0.025,-0.8246619998535648,0.012
20,9.760504201680671,20,0.1,1.2,1,-0.8172608454228952,0.025,-0.8246349770409483,0.012
20,9.84033613445378,20,0.1,1.2,1,-0.8172012226967122,0.025,-0.8246085018385934,0.012
20,9.92016806722689,20,0.1,1.2,1,-0.817142821740565,0.025,-0.8245825965898675,0.012
20,10.0,20,0.1,1.2,1,-0.8170856216414347,0.02,-0.824557127678906,0.012
