seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.116153846153846,20,0.33,0.75,1,-0.8486549139887787,0.1375,-0.8453729270249162,0.149
20,2.241538461538461,20,0.33,0.75,1,-0.8485549693688033,0.11,-0.8446085804665704,0.141
20,2.3669230769230767,20,0.33,0.75,1,-0.8484392699967072,0.1,-0.8439547133053491,0.129
20,2.492307692307692,20,0.33,0.75,1,-0.8483184794654978,0.0925,-0.8434060096429334,0.118
20,2.6176923076923075,20,0.33,0.75,1,-0.8481055989422777,0.075,-0.843083889043691,0.11
20,2.7430769230769227,20,0.33,0.75,1,-0.8476947530377522,0.065,-0.8428076808734855,0.099
20,2.868461538461538,20,0.33,0.75,1,-0.8468867738545904,0.06,-0.8423555833998879,0.087
20,2.9938461538461536,20,0.33,0.75,1,-0.8462278592719613,0.06,-0.841965906867402,0.077
20,3.119230769230769,20,0.33,0.75,1,-0.8414076790659338,0.0475,-0.8405000288494768,0.068
20,3.244615384615384,20,0.33,0.75,1,-0.8481406811970217,0.0525,-0.8375207639991915,0.07
20,3.3699999999999997,20,0.33,0.75,1,-0.8477543227690789,0.0525,-0.837132404347179,0.066
20,3.495384615384615,20,0.33,0.75,1,-0.8426246688061778,0.0525,-0.8311372981042988,0.06
20,3.62076923076923,20,0.33,0.75,1,-0.8424547962287717,0.05,-0.8308709621047349,0.057
20,3.7461538461538457,20,0.33,0.75,1,-0.8364595617431368,0.0575,-0.8264138387353198,0.06
20,3.871538461538461,20,0.33,0.75,1,-0.8493221359723789,0.08,-0.8368762620358061,0.07
20,3.9969230769230766,20,0.33,0.75,1,-0.8484314494155525,0.08,-0.836331096054108,0.066
20,4.122307692307692,20,0.33,0.75,1,-0.8477460779476129,0.08,-0.835926921404629,0.067
20,4.247692307692308,20,0.33,0.75,1,-0.8471957198211999,0.07,-0.8356130494089998,0.066
20,4.373076923076923,20,0.33,0.75,1,-0.8551600311350793,0.07,-0.827377773134574,0.069
20,4.498461538461538,20,0.33,0.75,1,-0.8577599212660242,0.0725,-0.8215437531406931,0.076
20,4.623846153846154,20,0.33,0.75,1,-0.8709647672287955,0.07,-0.8118104158836591,0.074
20,4.749230769230769,20,0.33,0.75,1,-0.8552913333098715,0.0925,-0.8137751575942916,0.082
20,4.874615384615384,20,0.33,0.75,1,-0.855243711963004,0.0925,-0.813513087810064,0.082
20,5.0,20,0.33,0.75,1,-0.8552479576639277,0.0925,-0.8133142183250746,0.082
