seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.33,0.75,1,-0.8380249317543906,0.34,-0.8283154425957916,0.381
70,1.113076923076923,70,0.33,0.75,1,-0.8368635426904057,0.2975,-0.8274366443218184,0.354
70,1.2384615384615385,70,0.33,0.75,1,-0.835796915708405,0.29,-0.8260908627468234,0.318
70,1.363846153846154,70,0.33,0.75,1,-0.8350482602787517,0.265,-0.825015475410645,0.281
70,1.4892307692307691,70,0.33,0.75,1,-0.8346873997452678,0.24,-0.8242026920715814,0.252
70,1.6146153846153846,70,0.33,0.75,1,-0.8343190677571394,0.22,-0.8233965395103213,0.233
70,1.74,70,0.33,0.75,1,-0.8340123891572766,0.2125,-0.822755813301699,0.214
70,1.8653846153846152,70,0.33,0.75,1,-0.8336866204976959,0.1825,-0.8221807981364747,0.192
70,1.9907692307692306,70,0.33,0.75,1,-0.8445490717060374,0.1775,-0.825849287603286,0.185
70,2.116153846153846,70,0.33,0.75,1,-0.8445207841209117,0.1525,-0.8259042176611175,0.172
70,2.241538461538461,70,0.33,0.75,1,-0.8441932098888398,0.1475,-0.8256594469264319,0.153
70,2.3669230769230767,70,0.33,0.75,1,-0.8438873108395861,0.1275,-0.825450639073604,0.139
70,2.492307692307692,70,0.33,0.75,1,-0.8436223340344309,0.11,-0.8252669151017876,0.126
70,2.6176923076923075,70,0.33,0.75,1,-0.8433944342037788,0.1025,-0.8251100357734572,0.116
70,2.7430769230769227,70,0.33,0.75,1,-0.8431923802191605,0.1,-0.8249797981026807,0.106
70,2.868461538461538,70,0.33,0.75,1,-0.8330995425061878,0.1025,-0.8350833078999712,0.097
70,2.9938461538461536,70,0.33,0.75,1,-0.8327663340988167,0.1,-0.8351113606067615,0.09
70,3.119230769230769,70,0.33,0.75,1,-0.832554318471418,0.0825,-0.8350060780213234,0.081
70,3.244615384615384,70,0.33,0.75,1,-0.8323653380951237,0.0725,-0.8349124766687299,0.076
70,3.3699999999999997,70,0.33,0.75,1,-0.8321944677772524,0.0675,-0.8348297180563611,0.074
70,3.495384615384615,70,0.33,0.75,1,-0.8320388752332262,0.065,-0.8347562215177843,0.07
70,3.62076923076923,70,0.33,0.75,1,-0.8318963699787051,0.0575,-0.8346903320363979,0.063
70,3.7461538461538457,70,0.33,0.75,1,-0.8291546128888689,0.08,-0.8085792228344837,0.077
70,3.871538461538461,70,0.33,0.75,1,-0.8289473513666172,0.075,-0.8083156144978961,0.075
70,3.9969230769230766,70,0.33,0.75,1,-0.8287966582564771,0.07,-0.8081549338668489,0.069
70,4.122307692307692,70,0.33,0.75,1,-0.8286632214839302,0.0675,-0.8080166934686839,0.066
70,4.247692307692308,70,0.33,0.75,1,-0.8285392376631259,0.0625,-0.8079014999669766,0.064
70,4.373076923076923,70,0.33,0.75,1,-0.8284238372449205,0.0625,-0.8078004493605877,0.06
70,4.498461538461538,70,0.33,0.75,1,-0.8172722633521726,0.07,-0.8117281902492512,0.059
70,4.623846153846154,70,0.33,0.75,1,-0.817164994001026,0.07,-0.8117228179644023,0.056
70,4.749230769230769,70,0.33,0.75,1,-0.8178602467284172,0.07,-0.8131184101017794,0.066
70,4.874615384615384,70,0.33,0.75,1,-0.8178369666343268,0.07,-0.8131152708067753,0.065
70,5.0,70,0.33,0.75,1,-0.8178115209983196,0.07,-0.8130983064735138,0.064
