seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9333333333333333,0,0.1,3,1,0.0,0.0875,0.0,0.099,0.000179511,0.67,0.675,-4.535180497376738,-4.527419556786597,-4.754386332561669,0.2302030084203115,0.5035782700329178
0,0.9743589743589743,0,0.1,3,1,6.935862995050002e-11,0.065,6.935862995050002e-11,0.086,0.000179511,0.71,0.699,-4.275180825322199,-4.262152140377608,-4.65999904833093,0.4457230399797131,0.8343593928015526
0,1.0153846153846153,0,0.1,3,1,1.904043700484692e-09,0.0425,1.904043700484692e-09,0.072,0.000179511,0.73,0.736,-3.9812570072239497,-3.9558659950804613,-4.56551219880666,0.4479572222533349,0.7917690734962995
0,1.0564102564102564,0,0.1,3,1,9.513656529236414e-10,0.0375,9.513656529236414e-10,0.059,0.000179511,0.765,0.766,-3.683851562754866,-3.645401898105505,-4.466403659214846,0.43643246018583515,0.7461845694456
0,1.0974358974358975,0,0.1,3,1,1.1136073174711214e-09,0.03,1.1136073174711214e-09,0.053,0.000179511,0.7975,0.782,-3.386446123503905,-3.334937807026191,-4.365129785736769,0.42490770219960927,0.6956716795930395
0,1.1384615384615384,0,0.1,3,1,9.126992495112063e-10,0.025,9.126992495112063e-10,0.045,0.000179511,0.83,0.81,-3.0873744345340026,-3.0226963822024837,-4.264697207068103,0.4133829393667151,0.6658778038258544
0,1.1794871794871795,0,0.1,3,1,7.379321598222077e-10,0.0225,7.379321598222077e-10,0.037,0.000179511,0.865,0.837,-2.76740489296492,-2.688908844619781,-4.167913119015344,0.4018581770290961,0.6570372081706635
0,1.2205128205128206,0,0.1,3,1,6.059320822870973e-10,0.0225,6.059320822870973e-10,0.03,0.000179511,0.8925,0.853,-2.4465928998433597,-2.3542699865431658,-4.067390915068711,0.3903334151799478,0.6469050454948015
0,1.2615384615384615,0,0.1,3,1,4.872886538720422e-10,0.02,4.872886538720422e-10,0.028,0.000179511,0.9,0.865,-2.1199153042915633,-2.014375548569018,-3.962255426403854,0.3835011336045478,0.62529308865619
0,1.3025641025641026,0,0.1,3,1,3.744945464845273e-10,0.015,3.744945464845273e-10,0.024,0.000179511,0.9125,0.891,-1.7646926741514408,-1.6476411438958223,-3.85988940447901,0.3773420032746309,0.6128156172792211
0,1.3435897435897437,0,0.1,3,1,2.7571933625125666e-10,0.01,1.8716530547635557e-09,0.022,0.000179511,0.92,0.905,-1.3930231276844243,-1.2653329070268995,-3.7579055718207783,0.25598818861423495,0.6435733482444154
0,1.3846153846153846,0,0.1,3,1,2.394870968203122e-09,0.01,2.394870968203122e-09,0.018,0.000179511,0.93,0.92,-1.0192703545806314,-0.881321864549562,-3.6560463640193857,0.3395569788370312,0.6143308422758434
0,1.4256410256410255,0,0.1,3,1,1.347550515617968e-09,0.0075,1.347550515617968e-09,0.014,0.000179511,0.95,0.932,-0.6332142076147484,-0.4872541438425295,-3.562704148747616,0.34415094581876615,0.612398982775788
0,1.4666666666666668,0,0.1,3,1,1.1155338319746022e-08,0.0075,1.1155338319746022e-08,0.011,0.000179511,0.9575,0.941,-0.24715806570420354,-0.09318643675477278,-3.467874513680091,0.36136626115894793,0.610467144337727
0,1.5076923076923077,0,0.1,3,1,1.071433608501593e-08,0.0075,1.071433608501593e-08,0.009,0.000179511,0.96,0.946,0.1388980880418833,0.30088128946781334,-3.3722682812733002,0.3737018368265598,0.6043052690089075
0,1.5487179487179485,0,0.1,3,1,9.963238234433902e-09,0.005,9.963238234433902e-09,0.007,0.000179511,0.97,0.955,0.5249542116970444,0.6949489809845668,-3.2764491495920027,0.38603741659676655,0.60325299182579
0,1.5897435897435899,0,0.1,3,1,9.220664565212644e-09,0.005,9.220664565212644e-09,0.006,0.000179511,0.9725,0.958,0.9258291688046283,1.1036795258125813,-3.180679294242514,0.3983729979979292,0.6022007237439663
0,1.6307692307692307,0,0.1,3,1,8.72725103295835e-09,0.005,8.72725103295835e-09,0.004,0.000179511,0.9725,0.963,1.3334314246160808,1.5190665546582258,-3.0848662342689703,0.41070856431123154,0.5962717261831625
0,1.6717948717948716,0,0.1,3,1,8.24099222196395e-09,0.0025,8.24099222196395e-09,0.004,0.000179511,0.9775,0.97,1.7414557781766122,1.9348756777637386,-2.989005095680674,0.423044147169492,0.596084509663356
0,1.712820512820513,0,0.1,3,1,1.0638194214429575e-08,0.0,1.0638194214429575e-08,0.003,0.000179511,0.99,0.973,2.166006522776068,2.3672111923263492,-2.906396875665255,0.43537973288839843,0.5958972942316327
0,1.7538461538461538,0,0.1,3,1,1.7770136029326977e-08,0.0,1.7770136029326977e-08,0.002,0.000179511,0.9925,0.979,2.5905572428809878,2.7995466796865793,-2.823171438632334,0.44771532383468093,0.595710081096562
0,1.7948717948717947,0,0.1,3,1,2.400357435039524e-08,0.0,2.400357435039524e-08,0.001,0.000179511,0.9975,0.986,3.015107963162683,3.231882165360189,-2.7391177368149573,0.4600509205524394,0.5955228741569839
0,1.835897435897436,0,0.1,3,1,3.015323479793608e-08,0.0,3.015323479793608e-08,0.0,0.000179511,0.9975,0.99,3.4396586961052384,3.6642176678816303,-2.6546996359106654,0.4723865174102305,0.595335666800772
0,1.876923076923077,0,0.1,3,1,3.683538962739874e-08,0.0,3.683538962739874e-08,0.0,0.000179511,0.9975,0.993,3.864209419090457,4.0965531600089005,-2.569884232359268,0.48472211151995476,0.5920957952780351
0,1.9179487179487178,0,0.1,3,1,1.505074864738276e-08,0.0,1.505074864738276e-08,0.0,0.000179511,0.9975,0.995,4.288760197190244,4.528888716177703,-2.484873427183832,0.4441792025673964,0.5989027351275711
0,1.9589743589743591,0,0.1,3,1,9.098580999733485e-09,0.0,9.098580999733485e-09,0.0,0.000179511,0.9975,0.995,4.713855952416146,4.96169139339956,-2.4107026437685803,0.46509818276139564,0.6447438689176594
0,2.0,0,0.1,3,1,1.185372378031957e-08,0.0,1.185372378031957e-08,0.0,0.000179511,0.9975,0.997,5.146253105313326,5.400473735646954,-2.337552718589533,0.4763611088735928,0.6490425135785272
