seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.49142857142857144,50,0.09,8,1,-0.44508376843106706,1.0,-0.3216077886407829,0.998,0.001983571,0.0,0.0,-2.2854734554745906,-2.2797249747446617,-0.8593281206200164
50,0.555,50,0.09,8,1,-0.46272152484199924,1.0,-0.3339948147909386,0.998,0.001983571,0.0,0.0,-2.2421812531120535,-2.2365777284818735,-0.85883699757548
50,0.6185714285714285,50,0.09,8,1,-0.47313007373405225,1.0,-0.3405956723737103,0.998,0.001983571,0.0,0.0,-2.201415128625387,-2.1958695245263753,-0.8581393674036499
50,0.6821428571428572,50,0.09,8,1,-0.48014389412729447,1.0,-0.3450206980019421,0.998,0.001983571,0.0,0.0,-2.162260350869585,-2.156815666598087,-0.8577258844398766
50,0.7457142857142857,50,0.09,8,1,-0.48768996463863384,1.0,-0.35551355624326486,0.998,0.001983571,0.0,0.0,-2.1243732103817674,-2.1190079591367943,-0.857418592784202
50,0.8092857142857143,50,0.09,8,1,-0.4930028282132479,1.0,-0.362561613737072,0.998,0.001983571,0.0,0.0,-2.0875247574556037,-2.082215645397651,-0.8571831593863699
50,0.8728571428571429,50,0.09,8,1,-0.4977243904277523,1.0,-0.3689348101522438,0.998,0.001983571,0.0,0.0,-2.0515119327373093,-2.046269329940339,-0.8566991141019822
50,0.9364285714285714,50,0.09,8,1,-0.5012434947242802,1.0,-0.3733855652169126,0.998,0.001983571,0.0,0.0,-2.0161424071916936,-2.010971234620008,-0.856352797856692
50,1.0,50,0.09,8,1,-0.5040149644280144,1.0,-0.3767200467235715,0.998,0.001983571,0.0,0.0,-1.9812410990746883,-1.9761454978387019,-0.8560693281864153
50,1.1,50,0.09,8,1,-0.5076438812277854,1.0,-0.38038423535613286,0.998,0.001983571,0.0,0.0,-1.927079955749646,-1.9221216934222156,-0.8558478897770702
50,1.2000000000000002,50,0.09,8,1,-0.5111984151267164,1.0,-0.3835810554777535,0.998,0.001983571,0.0,0.0,-1.8737463524251923,-1.8689780277103878,-0.8556980553529395
50,1.3,50,0.09,8,1,-0.5132030369245154,1.0,-0.38690971350425735,0.998,0.001983571,0.0,0.0,-1.821428860676777,-1.8168704861974254,-0.8552194062160173
50,1.4000000000000001,50,0.09,8,1,-0.5145133819404947,1.0,-0.3910126035265437,0.998,0.001983571,0.0,0.0,-1.770035536299722,-1.765698924190318,-0.8546445858141949
50,1.5,50,0.09,8,1,-0.5161733094669438,1.0,-0.394650545343268,0.998,0.001983571,0.0,0.0,-1.7194645132852309,-1.715347031214843,-0.8540360833216964
50,1.6,50,0.09,8,1,-0.5175647993916497,1.0,-0.39713309397761537,0.994,0.001983571,0.0,0.0,-1.669593483759552,-1.665686267186313,-0.8535357225499116
50,1.7000000000000002,50,0.09,8,1,-0.5187567740853156,1.0,-0.3995167324171648,0.994,0.001983571,0.0,0.0,-1.6202794180233977,-1.6165724140898818,-0.8531296339710507
50,1.8000000000000003,50,0.09,8,1,-0.5198426128051742,0.995,-0.4019380259875753,0.992,0.001983571,0.0,0.0,-1.5714558148013353,-1.5679346460893089,-0.8526415723425046
50,1.9000000000000001,50,0.09,8,1,-0.5227973070659393,0.99,-0.40472209307141105,0.99,0.001983571,0.0,0.0,-1.5231269916711476,-1.5197792390609228,-0.851572674879432
50,2.0,50,0.09,8,1,-0.5251444043248117,0.98,-0.4081558859436242,0.99,0.001983571,0.0,0.0,-1.4756431344278362,-1.4724025871253696,-0.8493494698288023
50,2.1,50,0.09,8,1,-0.5248481099451531,0.975,-0.41100117118225094,0.982,0.001983571,0.0,0.0,-1.4289930790008907,-1.425794603742986,-0.8477818329524368
50,2.2,50,0.09,8,1,-0.5262774047138633,0.975,-0.4122959806739142,0.972,0.001983571,0.0,0.0,-1.383058814358026,-1.3798728203827704,-0.8467061439968849
50,2.3000000000000003,50,0.09,8,1,-0.5245716955853368,0.935,-0.41166756887315004,0.954,0.001983571,0.0,0.0,-1.3378581504435691,-1.3347302820722007,-0.845913284932282
50,2.4000000000000004,50,0.09,8,1,-0.5236069529204557,0.92,-0.4110952265500055,0.938,0.001983571,0.0,0.0,-1.2935508182537623,-1.2904948028590804,-0.8451297139272123
50,2.5,50,0.09,8,1,-0.5216841447265126,0.89,-0.4104833134125095,0.918,0.001983571,0.0,0.0,-1.250141668137038,-1.2471668464482573,-0.8444736064822393
50,2.6,50,0.09,8,1,-0.5202009933462097,0.845,-0.4102464677546815,0.89,0.001983571,0.0,0.0,-1.2074765518602562,-1.204581506737654,-0.8438038270586523
50,2.7,50,0.09,8,1,-0.5157190874586006,0.81,-0.4093114785937459,0.86,0.001983571,0.0,0.0,-1.165651100512585,-1.1627713647991582,-0.8430080095759538
50,2.8000000000000003,50,0.09,8,1,-0.5077328600741797,0.77,-0.40759713877849224,0.794,0.001983571,0.0,0.0,-1.1247564518053879,-1.1218197809610988,-0.8422666969350323
50,2.9000000000000004,50,0.09,8,1,-0.5011674685844556,0.73,-0.40583201713861916,0.736,0.001983571,0.0,0.0,-1.0846540718229591,-1.0815991501838103,-0.8416283223893525
50,3.0,50,0.09,8,1,-0.49501767685938963,0.69,-0.40427791903448,0.698,0.001983571,0.0,0.0,-1.0452038462231406,-1.0419850279083405,-0.8412734861802862
50,3.1,50,0.09,8,1,-0.48632495970715334,0.615,-0.40361556778216096,0.654,0.001983571,0.0,0.0,-1.0064214588735103,-1.0030266976704347,-0.841466711754573
50,3.2,50,0.09,8,1,-0.47812693904442155,0.56,-0.40129901015719277,0.584,0.001983571,0.0,0.0,-0.9684132858532716,-0.9648988061344607,-0.8415586335581694
50,3.3000000000000003,50,0.09,8,1,-0.4731380381561501,0.54,-0.3986713617659695,0.502,0.001983571,0.0,0.0,-0.9312101474754019,-0.9276556290387727,-0.8411263503691649
50,3.4000000000000004,50,0.09,8,1,-0.46686954500140376,0.47,-0.394540966922524,0.462,0.001983571,0.0,0.0,-0.894704696017508,-0.8911773325257841,-0.8407107689822942
50,3.5000000000000004,50,0.09,8,1,-0.4600194762494641,0.42,-0.38866576019079707,0.44,0.001983571,0.0,0.0,-0.8588037007812577,-0.8553629236603547,-0.8402255851753171
50,3.6,50,0.09,8,1,-0.45296948144184934,0.38,-0.3834184771502839,0.416,0.001983571,0.0,0.0,-0.8234268341491906,-0.8201203443888958,-0.8398238681944479
50,3.7,50,0.09,8,1,-0.44551955708297963,0.355,-0.36169957805369485,0.388,0.001983571,0.0,0.0,-0.7885839413755924,-0.785483712029939,-0.831788556594024
50,3.8000000000000003,50,0.09,8,1,-0.38959922869439173,0.345,-0.3149042515067165,0.362,0.001983571,0.0,0.0,-0.7550604533703656,-0.7526189460208809,-0.8269816800222082
50,3.9000000000000004,50,0.09,8,1,-0.37013599322135465,0.34,-0.3099256685668714,0.336,0.001983571,0.0,0.0,-0.722644976076561,-0.7208253084186731,-0.8268819514920409
50,4.0,50,0.09,8,1,-0.3561602675594396,0.335,-0.3080161740278326,0.32,0.001983571,0.0,0.0,-0.691550795331733,-0.6903157252733143,-0.827163494091896
50,4.1,50,0.09,8,1,-0.2865557731283402,0.335,-0.2321971013437113,0.326,0.001983571,0.0,0.0,-0.6622771875505354,-0.66158059512545,-0.8239113314984835
50,4.2,50,0.09,8,1,-0.23467910433183112,0.35,-0.19229910667543862,0.304,0.001983571,0.0,0.0,-0.6357106567671128,-0.6354989095687844,-0.8232226297189147
50,4.300000000000001,50,0.09,8,1,-0.21234697138888434,0.325,-0.17852749706620968,0.294,0.001983571,0.0,0.0,-0.6099606964276222,-0.6102109000672881,-0.822940878388778
50,4.4,50,0.09,8,1,-0.19784282846239637,0.305,-0.1700132693250548,0.282,0.001983571,0.0,0.0,-0.584773978354535,-0.5854704911131987,-0.8227656623821012
50,4.5,50,0.09,8,1,-0.18647577083886288,0.285,-0.16316245871828697,0.268,0.001983571,0.0,0.0,-0.5600535627902219,-0.5611874044929136,-0.8225215411591444
50,4.6,50,0.09,8,1,-0.1772820682668645,0.27,-0.15670378340834054,0.25,0.001983571,0.0,0.0,-0.5357696350800396,-0.5373421967746462,-0.8222683809847126
50,4.7,50,0.09,8,1,-0.16806731638873612,0.26,-0.13611375271325887,0.24,0.001983571,0.0,0.0,-0.5123259726745902,-0.5144748212249147,-0.8168767706105409
50,4.800000000000001,50,0.09,8,1,-0.1570404613294942,0.23,-0.1240244636664442,0.218,0.001983571,0.0,0.0,-0.4895511363854503,-0.4923638555642708,-0.8156023966996463
50,4.9,50,0.09,8,1,-0.13791875963222028,0.23,-0.10400814934444624,0.204,0.001983571,0.0,0.0,-0.46738615679979306,-0.4708690095170144,-0.8084473020754043
50,5.0,50,0.09,8,1,-0.1194981175420144,0.21,-0.08384821887993225,0.192,0.001983571,0.0,0.0,-0.44650218580874623,-0.45058143778434706,-0.8053182953339119
50,5.1,50,0.09,8,1,-0.111176012277164,0.205,-0.07800668880283512,0.188,0.001983571,0.0,0.0,-0.42613003821736667,-0.4307998228736141,-0.8026467574189807
50,5.200000000000001,50,0.09,8,1,-0.0662641309604786,0.21,-0.06052029073968031,0.182,0.001983571,0.0,0.0,-0.4074410867213697,-0.41271600141902937,-0.798552590656191
50,5.300000000000001,50,0.09,8,1,-0.05014121165111185,0.2,-0.048964722440399476,0.172,0.001983571,0.0,0.0,-0.3894119492677373,-0.395296808263098,-0.7953492633374192
50,5.4,50,0.09,8,1,-0.00990627021755046,0.185,-0.018699110263839296,0.17,0.001983571,0.0,0.0,-0.37182162687097503,-0.37827188372612625,-0.7909914044838243
50,5.5,50,0.09,8,1,0.06021841217060901,0.185,0.013420118297425907,0.168,0.001983571,0.0,0.0,-0.3554645375830215,-0.36206770254518134,-0.7883943937891522
50,5.6,50,0.09,8,1,0.08753911422418995,0.18,0.02624315033917968,0.164,0.001983571,0.0,0.0,-0.33956328439709976,-0.3462221742851698,-0.7875141847703201
50,5.700000000000001,50,0.09,8,1,0.10428724297798948,0.175,0.03434829397022021,0.156,0.001983571,0.0,0.0,-0.32422922708552376,-0.33098551345182453,-0.7871308319629755
50,5.800000000000001,50,0.09,8,1,0.11617597214157631,0.17,0.04003386973631153,0.154,0.001983571,0.0,0.0,-0.30925789964661193,-0.31613677883353675,-0.7867990937247441
50,5.9,50,0.09,8,1,0.17881146704289036,0.175,0.09218341121990416,0.178,0.001983571,0.0,0.0,-0.2952615660220097,-0.30233295825540857,-0.7791885115729188
50,6.0,50,0.09,8,1,0.20650268839057032,0.17,0.11828712156582301,0.176,0.001983571,0.0,0.0,-0.28248438507414436,-0.28989058658541544,-0.7779495358187899
50,6.1,50,0.09,8,1,0.2198210399228737,0.165,0.12918032670798207,0.17,0.001983571,0.0,0.0,-0.2700047943693773,-0.2777678151843188,-0.7783053528933115
50,6.200000000000001,50,0.09,8,1,0.22870961383890331,0.16,0.13592534529270744,0.168,0.001983571,0.0,0.0,-0.2577370505346266,-0.2658736698575581,-0.778478781575404
50,6.300000000000001,50,0.09,8,1,0.23505664060321502,0.15,0.1404894507782897,0.168,0.001983571,0.0,0.0,-0.24563235004095907,-0.25415231863084153,-0.7783711868168727
50,6.4,50,0.09,8,1,0.24043155942052952,0.15,0.1443043791522927,0.168,0.001983571,0.0,0.0,-0.23367951224990688,-0.2425879754533243,-0.7781429379470389
50,6.5,50,0.09,8,1,0.2450918749454572,0.14,0.1475180934377898,0.162,0.001983571,0.0,0.0,-0.22199232956504236,-0.23129330403924775,-0.7774807155727114
50,6.6,50,0.09,8,1,0.24917798448352418,0.14,0.15533850993554182,0.158,0.001983571,0.0,0.0,-0.21110718212620466,-0.22079954649130556,-0.7763571938734545
50,6.700000000000001,50,0.09,8,1,0.2532526984571842,0.14,0.16224081070433985,0.156,0.001983571,0.0,0.0,-0.20056714855981084,-0.21064666160955414,-0.7755109595722631
50,6.800000000000001,50,0.09,8,1,0.2605506832506004,0.135,0.16803202492644068,0.152,0.001983571,0.0,0.0,-0.19025471745298045,-0.2007218480627011,-0.7746560690776229
50,6.9,50,0.09,8,1,0.2671329000319785,0.135,0.17209558887277668,0.152,0.001983571,0.0,0.0,-0.18014474022958832,-0.19100909270936903,-0.7742292610972292
50,7.0,50,0.09,8,1,0.2730407136294753,0.13,0.1748267088489013,0.152,0.001983571,0.0,0.0,-0.1702150264915327,-0.18149022380001226,-0.7740630942467273
