seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.17357142857142857,90,0.09,8,1,0.009220659262247244,1.0,0.048370192074797785,0.998,0.002730762,0.0,0.0,-2.6132796404913847,-2.633069586879224,-0.8916182214023942
90,0.23714285714285716,90,0.09,8,1,-0.1336833859462307,1.0,-0.1059085347415109,1.0,0.002730762,0.0,0.0,-2.5114632819443328,-2.5288131346388267,-0.8900401917952686
90,0.3007142857142857,90,0.09,8,1,-0.2533825203671786,1.0,-0.1856856282842648,0.998,0.002730762,0.0,0.0,-2.4311900664540493,-2.445534726572729,-0.8854917602694593
90,0.36428571428571427,90,0.09,8,1,-0.2975550809151548,1.0,-0.2284344173614805,0.998,0.002730762,0.0,0.0,-2.363749816376464,-2.375417903260367,-0.8858984026117029
90,0.4278571428571428,90,0.09,8,1,-0.3197975916996114,1.0,-0.2514530145502084,0.998,0.002730762,0.0,0.0,-2.304213557260665,-2.313889718079411,-0.8870770610614706
90,0.49142857142857144,90,0.09,8,1,-0.32716373455484193,1.0,-0.27052383603928837,0.998,0.002730762,0.0,0.0,-2.248958578869607,-2.2569152739773823,-0.8901878548053035
90,0.555,90,0.09,8,1,-0.3416524142929885,1.0,-0.28842222783383886,0.998,0.002730762,0.0,0.0,-2.198622225373169,-2.2052737306562094,-0.8936883143818338
90,0.6185714285714285,90,0.09,8,1,-0.35248220441794603,1.0,-0.30076793400949925,0.998,0.002730762,0.0,0.0,-2.1526259705937107,-2.1584813297493075,-0.8953251053930508
90,0.6821428571428572,90,0.09,8,1,-0.35866445236965044,1.0,-0.3066562002633643,0.998,0.002730762,0.0,0.0,-2.1096812919446233,-2.1149555972235774,-0.8956810309697144
90,0.7457142857142857,90,0.09,8,1,-0.363479575785198,1.0,-0.3106244990905521,0.998,0.002730762,0.0,0.0,-2.068617478349874,-2.073452724928168,-0.8958082608571912
90,0.8092857142857143,90,0.09,8,1,-0.36649812011831834,1.0,-0.31319358823438626,0.998,0.002730762,0.0,0.0,-2.0288081828940316,-2.033282866542041,-0.8958543683299981
90,0.8728571428571429,90,0.09,8,1,-0.368511457680063,1.0,-0.31488027412447034,0.998,0.002730762,0.0,0.0,-1.9898733794216263,-1.994030617616503,-0.8958664206310056
90,0.9364285714285714,90,0.09,8,1,-0.3701416433860162,1.0,-0.31611802150596807,0.998,0.002730762,0.0,0.0,-1.9515628240313456,-1.9554334257100423,-0.8958617587241344
90,1.0,90,0.09,8,1,-0.37201125758019277,1.0,-0.3172421501068033,0.994,0.002730762,0.0,0.0,-1.9137263294107407,-1.9173356715673515,-0.8957397450812716
90,1.1,90,0.09,8,1,-0.3726456702506395,1.0,-0.32206293451888374,0.992,0.002730762,0.0,0.0,-1.8552336054724348,-1.858523643772369,-0.8947731161942215
90,1.2000000000000002,90,0.09,8,1,-0.3735684604995443,1.0,-0.32591404385584666,0.988,0.002730762,0.0,0.0,-1.7983045776408146,-1.8015445344482095,-0.8933037562085725
90,1.3,90,0.09,8,1,-0.37707557476092507,1.0,-0.3280059011601912,0.986,0.002730762,0.0,0.0,-1.742934121567052,-1.7464322708312143,-0.8921451773108429
90,1.4000000000000001,90,0.09,8,1,-0.38208671301544844,0.995,-0.32740890228855957,0.982,0.002730762,0.0,0.0,-1.6893634726454192,-1.6932837036876969,-0.8899253486039558
90,1.5,90,0.09,8,1,-0.3849124429342095,0.99,-0.32749395680403365,0.972,0.002730762,0.0,0.0,-1.6378825209071624,-1.6422042381376798,-0.8877519038925621
90,1.6,90,0.09,8,1,-0.38700891038698737,0.985,-0.3306037604713106,0.962,0.002730762,0.0,0.0,-1.5883416412342337,-1.5930891683040838,-0.8859350468154196
90,1.7000000000000002,90,0.09,8,1,-0.3947447747961762,0.985,-0.33685202948895543,0.958,0.002730762,0.0,0.0,-1.5406688538462938,-1.5458343284057137,-0.8845117474231111
90,1.8000000000000003,90,0.09,8,1,-0.4042963741173592,0.98,-0.3425119278174797,0.95,0.002730762,0.0,0.0,-1.4946242858038488,-1.5001812323401111,-0.8833537851898606
90,1.9000000000000001,90,0.09,8,1,-0.40788352725375726,0.945,-0.3498073349633551,0.938,0.002730762,0.0,0.0,-1.450037167167609,-1.4559716997645362,-0.8821952289295772
90,2.0,90,0.09,8,1,-0.4091780384328819,0.93,-0.3553388356440742,0.924,0.002730762,0.0,0.0,-1.4070638103216329,-1.4132780536855254,-0.8810343142960743
90,2.1,90,0.09,8,1,-0.41080311919900536,0.92,-0.36205474136162624,0.902,0.002730762,0.0,0.0,-1.3659709727015672,-1.372165335969876,-0.8802750197208984
90,2.2,90,0.09,8,1,-0.4077541994082501,0.895,-0.36811719629764833,0.88,0.002730762,0.0,0.0,-1.3264780801859735,-1.3323901714235147,-0.8797794628231802
90,2.3000000000000003,90,0.09,8,1,-0.4023741684373023,0.885,-0.3736469630468683,0.858,0.002730762,0.0,0.0,-1.288251516300022,-1.2936834389803478,-0.879370134384013
90,2.4000000000000004,90,0.09,8,1,-0.3991169448038412,0.84,-0.3796141972390171,0.838,0.002730762,0.0,0.0,-1.2510429915164147,-1.255861062419764,-0.8789181591640975
90,2.5,90,0.09,8,1,-0.3973617916252526,0.8,-0.384488777695902,0.818,0.002730762,0.0,0.0,-1.2146839790018928,-1.218804918655515,-0.8784439517964204
90,2.6,90,0.09,8,1,-0.3943278071942096,0.77,-0.38849863987166655,0.798,0.002730762,0.0,0.0,-1.1790617998250148,-1.1824293480889574,-0.8780056513480294
90,2.7,90,0.09,8,1,-0.39155507964580977,0.755,-0.4039993356247938,0.776,0.002730762,0.0,0.0,-1.1441142871282097,-1.1467143239535633,-0.8788208700992763
90,2.8000000000000003,90,0.09,8,1,-0.39050241522308504,0.745,-0.42047943176159996,0.742,0.002730762,0.0,0.0,-1.1101977811965138,-1.1121753087091584,-0.8794556673764503
90,2.9000000000000004,90,0.09,8,1,-0.38915785209212794,0.725,-0.4327609975501528,0.722,0.002730762,0.0,0.0,-1.0774170849086557,-1.0788930501115963,-0.8791719226475275
90,3.0,90,0.09,8,1,-0.38498423347180627,0.715,-0.4381492745718768,0.706,0.002730762,0.0,0.0,-1.0456877232395132,-1.0467372815197233,-0.8803440861340175
90,3.1,90,0.09,8,1,-0.3728443445574421,0.69,-0.4367405503133556,0.67,0.002730762,0.0,0.0,-1.0150502403150121,-1.0157056401454205,-0.8813589695741311
90,3.2,90,0.09,8,1,-0.3671665471978553,0.675,-0.4354065167370457,0.644,0.002730762,0.0,0.0,-0.9852902685799085,-0.9855463777630808,-0.8817062793806508
90,3.3000000000000003,90,0.09,8,1,-0.36196048342706244,0.65,-0.4355490739645345,0.616,0.002730762,0.0,0.0,-0.9563028057641081,-0.9561404474643729,-0.8816242851191213
90,3.4000000000000004,90,0.09,8,1,-0.357654826332771,0.63,-0.4357712434083752,0.592,0.002730762,0.0,0.0,-0.9279504307745353,-0.9273796429743913,-0.8813893393143687
90,3.5000000000000004,90,0.09,8,1,-0.35428398829200863,0.61,-0.43585237178028946,0.568,0.002730762,0.0,0.0,-0.9001621186929419,-0.8991976293802147,-0.8809322777275772
90,3.6,90,0.09,8,1,-0.3792895504442162,0.55,-0.44389357738279756,0.532,0.002730762,0.0,0.0,-0.8731118089432399,-0.8717785696227609,-0.8827603397901381
90,3.7,90,0.09,8,1,-0.37957613118975503,0.51,-0.4430866097374271,0.502,0.002730762,0.0,0.0,-0.8472847942713151,-0.8456764327912686,-0.8839859461333676
90,3.8000000000000003,90,0.09,8,1,-0.39250092927220576,0.47,-0.438705580137743,0.486,0.002730762,0.0,0.0,-0.8227314980167932,-0.8206565045336125,-0.8813944052339707
90,3.9000000000000004,90,0.09,8,1,-0.3904180942544889,0.445,-0.431249792149147,0.454,0.002730762,0.0,0.0,-0.7995785153807318,-0.7966819673238362,-0.8799477560356865
90,4.0,90,0.09,8,1,-0.38571889672174164,0.435,-0.42647444266955636,0.432,0.002730762,0.0,0.0,-0.7771848628352197,-0.7733795921726305,-0.879060266773454
90,4.1,90,0.09,8,1,-0.3799681322711297,0.41,-0.42259579130419234,0.4,0.002730762,0.0,0.0,-0.7553423198742786,-0.750595450409436,-0.878409591275855
90,4.2,90,0.09,8,1,-0.36330573112206904,0.39,-0.4185797304837644,0.38,0.002730762,0.0,0.0,-0.7339702604322423,-0.7282758414855655,-0.8752367815957883
90,4.300000000000001,90,0.09,8,1,-0.34081520313700703,0.37,-0.4079045891564252,0.336,0.002730762,0.0,0.0,-0.7132947622481828,-0.7067169517035305,-0.8687116774984404
90,4.4,90,0.09,8,1,-0.33059566958465036,0.36,-0.3974419364089875,0.304,0.002730762,0.0,0.0,-0.6931097222165037,-0.6856856062878433,-0.8664959570803991
90,4.5,90,0.09,8,1,-0.32277717031464886,0.335,-0.38979035773415877,0.288,0.002730762,0.0,0.0,-0.6733004389178956,-0.6650448889488019,-0.8650645814757517
90,4.6,90,0.09,8,1,-0.2675280144737748,0.34,-0.29770456010996516,0.282,0.002730762,0.0,0.0,-0.6541272955152221,-0.6451276500329561,-0.8523378170953786
90,4.7,90,0.09,8,1,-0.21989498581320668,0.305,-0.23721325097654178,0.274,0.002730762,0.0,0.0,-0.6357240178129804,-0.6261022379063822,-0.8471673111246629
90,4.800000000000001,90,0.09,8,1,-0.19088513912048152,0.285,-0.21593041799562931,0.266,0.002730762,0.0,0.0,-0.6180051093358011,-0.6077680618211082,-0.8323693657575754
90,4.9,90,0.09,8,1,-0.1545295281724001,0.29,-0.1738287973822736,0.266,0.002730762,0.0,0.0,-0.6009599941354254,-0.5900729361985669,-0.8269583825597262
90,5.0,90,0.09,8,1,-0.13547669576219698,0.265,-0.14947668627827448,0.256,0.002730762,0.0,0.0,-0.5842870976288836,-0.5727352474406362,-0.8238095568657217
90,5.1,90,0.09,8,1,-0.12092629699933405,0.26,-0.12939222902063796,0.248,0.002730762,0.0,0.0,-0.5679052887092582,-0.5556859844758842,-0.8212749392355569
90,5.200000000000001,90,0.09,8,1,-0.10964298476562616,0.26,-0.11454342022559738,0.244,0.002730762,0.0,0.0,-0.5517705986575627,-0.5388852539016308,-0.8193416537812404
90,5.300000000000001,90,0.09,8,1,-0.10069718168310555,0.25,-0.1035531516942965,0.234,0.002730762,0.0,0.0,-0.5358476803511735,-0.5222993150941063,-0.8178777221822784
90,5.4,90,0.09,8,1,-0.09418925964834311,0.24,-0.09429317228063341,0.23,0.002730762,0.0,0.0,-0.5201090827416139,-0.5059012480673688,-0.8163615868920299
90,5.5,90,0.09,8,1,-0.08745017516374293,0.22,-0.08576275371962265,0.22,0.002730762,0.0,0.0,-0.5045679021206046,-0.4897145726239971,-0.8145741418668626
90,5.6,90,0.09,8,1,-0.07864474748998874,0.22,-0.07442455229763577,0.212,0.002730762,0.0,0.0,-0.4894704875284623,-0.4740760215756491,-0.8132061723400899
90,5.700000000000001,90,0.09,8,1,-0.07194750440099824,0.21,-0.06295752448833135,0.208,0.002730762,0.0,0.0,-0.47480110104147655,-0.45898176533802687,-0.8108836383730877
90,5.800000000000001,90,0.09,8,1,-0.04723291741388535,0.205,-0.03639707597506225,0.204,0.002730762,0.0,0.0,-0.46081122206672176,-0.4446228518170077,-0.8064140106046164
90,5.9,90,0.09,8,1,-0.020976853506581284,0.2,-0.00014367438864956104,0.202,0.002730762,0.0,0.0,-0.44746035683313307,-0.43090826346823563,-0.7943173644672349
90,6.0,90,0.09,8,1,0.004381565342342721,0.205,0.049873453404897704,0.204,0.002730762,0.0,0.0,-0.4348660720424739,-0.4181544660688943,-0.7877059651826706
90,6.1,90,0.09,8,1,0.03501607898241116,0.205,0.060431862711064654,0.2,0.002730762,0.0,0.0,-0.4227877297417754,-0.40600438574492154,-0.7759735469137875
90,6.200000000000001,90,0.09,8,1,0.038938540427488316,0.195,0.07107982635055872,0.196,0.002730762,0.0,0.0,-0.4113008479858193,-0.39457333650187815,-0.7705529273730323
90,6.300000000000001,90,0.09,8,1,0.08841834139685353,0.2,0.09389973511870679,0.2,0.002730762,0.0,0.0,-0.40046495785171776,-0.3838706375501078,-0.7617867987418369
90,6.4,90,0.09,8,1,0.10235174699545016,0.2,0.10638542162180079,0.2,0.002730762,0.0,0.0,-0.3900499590909731,-0.3736333653960473,-0.7592149320370566
90,6.5,90,0.09,8,1,0.1092996106154656,0.195,0.11503541047286565,0.194,0.002730762,0.0,0.0,-0.37982699476787884,-0.3636058851704168,-0.7575393697554123
90,6.6,90,0.09,8,1,0.11450255631503806,0.19,0.11187052231273428,0.186,0.002730762,0.0,0.0,-0.36991800099298344,-0.35390208813451046,-0.7564052221321866
90,6.700000000000001,90,0.09,8,1,0.11899370062796193,0.19,0.1095169350666752,0.174,0.002730762,0.0,0.0,-0.36057668507864976,-0.3448060610740956,-0.7542952909927083
90,6.800000000000001,90,0.09,8,1,0.1211017553282374,0.18,0.10959723489192268,0.176,0.002730762,0.0,0.0,-0.35166013892349596,-0.3361639373518244,-0.7525018297709137
90,6.9,90,0.09,8,1,0.12320261185214858,0.18,0.11086589209791818,0.172,0.002730762,0.0,0.0,-0.34307672736509504,-0.32785823208626075,-0.7496867761281748
90,7.0,90,0.09,8,1,0.13901442141138012,0.175,0.14104519532181078,0.172,0.002730762,0.0,0.0,-0.33505809956632765,-0.32006271665008346,-0.7470053646238081
