seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.4,40,0.09,8,1,0.2531434366392373,0.095,0.24813702902298126,0.11,0.002489742,0.0,0.0,-0.16062304602235108,-0.16546178655848837,-0.6977399440465509
40,5.5,40,0.09,8,1,0.2681597004432916,0.095,0.24032053030557862,0.108,0.002489742,0.0,0.0,-0.155671794919622,-0.1600985939642813,-0.702126767864591
40,5.6,40,0.09,8,1,0.2812032388500727,0.11,0.24405295132670266,0.118,0.002489742,0.0,0.0,-0.15133676109093339,-0.15542451936469015,-0.6991032958740558
40,5.700000000000001,40,0.09,8,1,0.30726255220656695,0.115,0.2519738654523209,0.118,0.002489742,0.0,0.0,-0.14784035379272112,-0.151866224177867,-0.6987610592392902
40,5.800000000000001,40,0.09,8,1,0.31463418165778745,0.115,0.2549424064948942,0.122,0.002489742,0.0,0.0,-0.14455681514604246,-0.14857636433038213,-0.6989987223995276
40,5.9,40,0.09,8,1,0.3198483063492754,0.115,0.25683859440298723,0.124,0.002489742,0.0,0.0,-0.14138834243804232,-0.1454262697244984,-0.6991775978744711
40,6.0,40,0.09,8,1,0.3255861651825129,0.11,0.2572857720819373,0.124,0.002489742,0.0,0.0,-0.13845998955088976,-0.14251816227789998,-0.7004201882730267
40,6.1,40,0.09,8,1,0.32983502703618717,0.11,0.25632844202418775,0.122,0.002489742,0.0,0.0,-0.136340992968443,-0.14036963669820016,-0.6972991105464189
40,6.200000000000001,40,0.09,8,1,0.35712909382421937,0.12,0.2753763250812558,0.13,0.002489742,0.0,0.0,-0.1345767306914365,-0.1385586699991872,-0.6963952517884404
40,6.300000000000001,40,0.09,8,1,0.37294839162146065,0.13,0.27938066698169817,0.132,0.002489742,0.0,0.0,-0.13294088175494947,-0.13687442779961562,-0.6964825968415276
40,6.4,40,0.09,8,1,0.3825726784739482,0.13,0.28017930602382196,0.132,0.002489742,0.0,0.0,-0.13136585084622035,-0.1352522028811475,-0.6965556766412991
40,6.5,40,0.09,8,1,0.38849773913213576,0.13,0.2802149867677426,0.132,0.002489742,0.0,0.0,-0.12983885749263685,-0.13367815603788935,-0.6968748703550811
40,6.6,40,0.09,8,1,0.38759173574666245,0.13,0.2800081074301988,0.13,0.002489742,0.0,0.0,-0.1283526812916559,-0.1321445875595215,-0.6971556070238664
40,6.700000000000001,40,0.09,8,1,0.38460677684883854,0.13,0.2770639772489478,0.13,0.002489742,0.0,0.0,-0.12690324515836157,-0.1306474960874827,-0.6974639368877261
40,6.800000000000001,40,0.09,8,1,0.3816137015281356,0.125,0.27656186016885487,0.128,0.002489742,0.0,0.0,-0.12548968030628818,-0.12918625164829745,-0.6975438722984767
40,6.9,40,0.09,8,1,0.3784093893466841,0.125,0.273654988964832,0.126,0.002489742,0.0,0.0,-0.12411109559778521,-0.1277604643597985,-0.6975827789672971
40,7.0,40,0.09,8,1,0.3757527817821571,0.125,0.2732158785114498,0.122,0.002489742,0.0,0.0,-0.12276531689420488,-0.12636798952064515,-0.6975777103572197
