seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8512820512820514,5,0.05,3,1,7.965257342590348e-10,0.0575,7.965257342590348e-10,0.05,0.00014375,0.6475,0.652,-2.9427892773461055,-2.856083734222547,-4.518064158523295,0.6761868845634336,0.9671238664596805
5,0.8923076923076924,5,0.05,3,1,8.340640400561483e-10,0.0525,8.340640400561483e-10,0.042,0.00014375,0.695,0.683,-2.5738042943187764,-2.4710414928043014,-4.4294975071620595,0.6425826962621919,0.9567389095179659
5,0.9333333333333333,5,0.05,3,1,7.748851560407388e-10,0.0525,7.748851560407388e-10,0.036,0.00014375,0.715,0.712,-2.1779343643106386,-2.060579908337783,-4.344197018191562,0.6428637575850005,0.9494947689169325
5,0.9743589743589743,5,0.05,3,1,4.3161301199745594e-09,0.045,4.3161301199745594e-09,0.028,0.00014375,0.7525,0.748,-1.7619050861370134,-1.6311685365217987,-4.260877583364396,0.6289312469035216,1.0342213589321376
5,1.0153846153846153,5,0.05,3,1,2.3865291964852986e-09,0.0375,2.3865291964852986e-09,0.026,0.00014375,0.7775,0.782,-1.3458758054994326,-1.2017571623334902,-4.1760207546648855,0.6149987348491815,1.0273300312169233
5,1.0564102564102564,5,0.05,3,1,1.7260894935589022e-09,0.03,1.7260894935589022e-09,0.024,0.00014375,0.815,0.8,-0.9298465248353012,-0.7723457889227597,-4.09083750055767,0.5499116529072,1.0115653256742971
5,1.0974358974358975,5,0.05,3,1,3.3625480178045564e-09,0.02,3.3625480178045564e-09,0.021,0.00014375,0.835,0.836,-0.5025882094894228,-0.3337559085489086,-4.013949048401181,0.561038911024004,0.9791898663442593
5,1.1384615384615384,5,0.05,3,1,2.1586921361560485e-08,0.0175,2.1586921361560485e-08,0.018,0.00014375,0.8575,0.859,-0.06974630733308171,0.10939795188933274,-3.940894641662321,0.5732012202726898,0.9180703415227435
5,1.1794871794871795,5,0.05,3,1,1.8095167031439985e-08,0.0125,1.8095167031439985e-08,0.017,0.00014375,0.8725,0.88,0.36309560991977025,0.552551821940946,-3.867378956953512,0.5592686920761107,0.9117854319963167
5,1.2205128205128206,5,0.05,3,1,1.4540231685344907e-08,0.005,1.4540231685344907e-08,0.013,0.00014375,0.8825,0.902,0.7959375526608317,0.9957057262724411,-3.7934351156322954,0.5664780775106932,0.9055005469486502
5,1.2615384615384615,5,0.05,3,1,1.3305925694595544e-08,0.005,1.3305925694595544e-08,0.011,0.00014375,0.9075,0.913,1.2397767141601816,1.4498568443219377,-3.7276304430586316,0.5645761837182035,0.900975211704006
5,1.3025641025641026,5,0.05,3,1,2.707116841804691e-08,0.0025,2.707116841804691e-08,0.011,0.00014375,0.92,0.92,1.7160852051377853,1.9362311090244801,-3.669238444488856,0.5626742999750151,0.9845427423222913
5,1.3435897435897437,5,0.05,3,1,2.803205911838802e-08,0.0025,2.803205911838802e-08,0.006,0.00014375,0.93,0.93,2.1936690753765684,2.42386732900687,-3.610412894699429,0.5352827498430166,0.9479139189468632
5,1.3846153846153846,5,0.05,3,1,1.8591082451280272e-08,0.0025,1.8591082451280272e-08,0.005,0.00014375,0.935,0.944,2.6712529351351693,2.911503535352362,-3.5512790968922956,0.5588705059198882,0.9778053694502321
5,1.4256410256410255,5,0.05,3,1,1.567898877397056e-08,0.0,1.567898877397056e-08,0.004,0.00014375,0.9475,0.948,3.148836791396663,3.3991397362836144,-3.492052365551461,0.5569686199868651,0.9744366939042155
5,1.4666666666666668,5,0.05,3,1,1.7842185728866866e-08,0.0,1.7842185728866866e-08,0.003,0.00014375,0.9575,0.956,3.6264206462865896,3.8867759368799932,-3.4325859642498293,0.5550667356272029,0.8856140352809514
5,1.5076923076923077,5,0.05,3,1,2.3571744112160786e-08,0.0,2.3571744112160786e-08,0.003,0.00014375,0.9725,0.961,4.104004507150822,4.374412143868186,-3.373119570982855,0.553164849393518,0.8825418040882902
5,1.5487179487179485,5,0.05,3,1,2.8690298137235004e-08,0.0,2.8690298137235004e-08,0.003,0.00014375,0.975,0.969,4.581588379962253,4.862048366015873,-3.3136146977081125,0.5512629588041653,0.889538959408557
5,1.5897435897435899,5,0.05,3,1,3.3377492547614906e-08,0.0,3.3377492547614906e-08,0.001,0.00014375,0.98,0.973,5.059524162367222,5.3499862180256335,-3.2609673829658585,0.5636939082739987,0.8898712429526106
5,1.6307692307692307,5,0.05,3,1,3.84143652443214e-08,0.0,3.84143652443214e-08,0.001,0.00014375,0.9825,0.981,5.538732134909418,5.839312425568594,-3.221106426818626,0.5634389520998933,0.8902035259221918
5,1.6717948717948716,5,0.05,3,1,4.346690873902048e-08,0.0,4.346690873902048e-08,0.001,0.00014375,0.9825,0.984,6.028721701063918,6.342844969937012,-3.1887325586838764,0.5631839952924549,0.8905358080608399
5,1.712820512820513,5,0.05,3,1,4.838326961298378e-08,0.0,4.838326961298378e-08,0.001,0.00014375,0.9875,0.987,6.524889599382335,6.853661444415521,-3.1588835089210425,0.5629290378053865,0.8837631933530654
5,1.7538461538461538,5,0.05,3,1,5.270067648943666e-08,0.0,5.270067648943666e-08,0.0,0.00014375,0.9925,0.989,7.035077706840971,7.381007006211157,-3.135177621569539,0.562674079489422,0.8843571592970167
5,1.7948717948717947,5,0.05,3,1,5.652247181409109e-08,0.0,5.652247181409109e-08,0.0,0.00014375,0.9925,0.99,7.545265814914062,7.9083525688642995,-3.1106220644133864,0.5624191202746371,0.8849511257390491
5,1.835897435897436,5,0.05,3,1,5.987647067051682e-08,0.0,5.987647067051682e-08,0.0,0.00014375,0.9925,0.991,8.055453922438177,8.435698130653124,-3.0855410023190344,0.56216416013593,0.8855450935005826
5,1.876923076923077,5,0.05,3,1,6.27910783368435e-08,0.0,6.27910783368435e-08,0.0,0.00014375,0.9925,0.992,8.565642024196343,8.963043688179804,-3.059595231138951,0.5619091984132226,0.886139061004617
5,1.9179487179487178,5,0.05,3,1,6.529123752763155e-08,0.0,6.529123752763155e-08,0.0,0.00014375,1.0,0.993,9.07583010136214,9.490389223699614,-3.0328222877559776,0.5616542329655144,0.8867330248385611
5,1.9589743589743591,5,0.05,3,1,6.739727398397122e-08,0.0,6.739727398397122e-08,0.0,0.00014375,1.0,0.993,9.586018290052662,10.017734859179148,-3.0042470043373584,0.5613992813500753,0.8805861758076846
5,2.0,5,0.05,3,1,6.912890548882444e-08,0.0,6.912890548882444e-08,0.0,0.00014375,1.0,0.994,10.096206400654976,10.545080424498211,-2.9747942218237013,0.56114432034658,0.8824725880240984
