seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.8923076923076924,8,0.05,3,1,9.079058616023872e-10,0.0175,9.079058616023872e-10,0.028,0.00014683,0.68,0.721,-2.332332975331761,-2.18876282483293,-4.302301609992848,1.2687005758017966,0.9930138216899315
8,0.9333333333333333,8,0.05,3,1,1.2883827338328047e-09,0.0125,1.2883827338328047e-09,0.024,0.00014683,0.7225,0.755,-1.9552375129822104,-1.7952757614198602,-4.204558759416358,1.2890909897296734,1.0039037559452717
8,0.9743589743589743,8,0.05,3,1,9.547234114393177e-10,0.0125,9.547234114393177e-10,0.018,0.00014683,0.76,0.782,-1.5499466501836299,-1.3751489703160162,-4.111220829264837,1.2876178076217137,0.9976223032520438
8,1.0153846153846153,8,0.05,3,1,3.985842322862254e-09,0.01,3.985842322862254e-09,0.015,0.00014683,0.785,0.805,-1.1274158675886503,-0.9388166548261601,-4.020773546043466,1.2562733932719325,1.024663236954339
8,1.0564102564102564,8,0.05,3,1,2.1096155933264527e-09,0.0075,2.1096155933264527e-09,0.012,0.00014683,0.815,0.822,-0.7048850809508138,-0.5024843355050328,-3.930260987072199,1.2549102207521046,1.01817064687505
8,1.0974358974358975,8,0.05,3,1,5.183397266961265e-09,0.0075,5.183397266961265e-09,0.009,0.00014683,0.8375,0.845,-0.2802619641027684,-0.06444176502946877,-3.8415185593046837,1.2250915723769114,0.9868007305623451
8,1.1384615384615384,8,0.05,3,1,3.288183059169114e-09,0.0075,3.288183059169114e-09,0.006,0.00014683,0.865,0.857,0.17309936094779077,0.39965846433991187,-3.7761934394586016,1.2238261269312953,0.9922697235769186
8,1.1794871794871795,8,0.05,3,1,2.162831402863219e-08,0.0075,2.162831402863219e-08,0.002,0.00014683,0.875,0.876,0.6333391700995752,0.8706371758564841,-3.715797289244362,1.2808088649740559,0.9659097401147251
8,1.2205128205128206,8,0.05,3,1,1.658534842796655e-08,0.005,1.658534842796655e-08,0.002,0.00014683,0.89,0.894,1.0935789934698168,1.3416158963983602,-3.655171976035173,1.3116844356900523,0.9635562706567468
8,1.2615384615384615,8,0.05,3,1,1.3773020723917284e-08,0.005,1.3773020723917284e-08,0.002,0.00014683,0.895,0.907,1.5538188513707845,1.812594656311922,-3.5945049655491492,1.3119798597052037,0.9612028279706647
8,1.3025641025641026,8,0.05,3,1,1.3248133479137891e-08,0.005,1.3248133479137891e-08,0.002,0.00014683,0.9075,0.921,2.0179352636502457,2.287409164110006,-3.53380376305781,1.3122752779110758,0.9686459587283265
8,1.3435897435897437,8,0.05,3,1,4.582812485054433e-08,0.005,4.582812485054433e-08,0.002,0.00014683,0.915,0.929,2.502694258188948,2.7826489661370144,-3.473361700220097,1.2813190240653651,1.018468809069921
8,1.3846153846153846,8,0.05,3,1,3.329749587166475e-08,0.005,3.329749587166475e-08,0.002,0.00014683,0.93,0.935,2.987453257560718,3.277888773186099,-3.4124350576701237,1.2518025706885587,0.9931520536029373
8,1.4256410256410255,8,0.05,3,1,2.2087216500210616e-08,0.005,2.2087216500210616e-08,0.002,0.00014683,0.9425,0.947,3.4722122593207336,3.7731285814892934,-3.351263792766033,1.2520842360408415,0.9932970176848841
8,1.4666666666666668,8,0.05,3,1,1.9529952322017152e-08,0.005,1.9529952322017152e-08,0.002,0.00014683,0.9475,0.955,3.9569712627666696,4.268368390384318,-3.2898304184178615,1.2523659047476332,0.9934419848486334
8,1.5076923076923077,8,0.05,3,1,1.7077640190876764e-08,0.0025,1.7077640190876764e-08,0.001,0.00014683,0.9575,0.962,4.44173025851127,4.763608191406842,-3.2282778795627056,1.2526475705428866,0.9935869497962675
8,1.5487179487179485,8,0.05,3,1,2.0523453381215973e-08,0.0025,2.0523453381215973e-08,0.0,0.00014683,0.965,0.971,4.93201314353314,5.2653603669093245,-3.168571322510369,1.3140477362182383,0.9623926086491876
8,1.5897435897435899,8,0.05,3,1,2.5579120377372533e-08,0.0025,2.5579120377372533e-08,0.0,0.00014683,0.9675,0.976,5.437692234705743,5.785263860861605,-3.1160152021494887,1.3143431434414605,0.9649426784205029
8,1.6307692307692307,8,0.05,3,1,3.01304632355226e-08,0.0025,3.01304632355226e-08,0.0,0.00014683,0.97,0.98,5.9443016901225585,6.305964807540926,-3.0825256968229944,1.3146385498622186,0.9611873396144043
8,1.6717948717948716,8,0.05,3,1,3.4564150874771826e-08,0.0025,3.4564150874771826e-08,0.0,0.00014683,0.9725,0.984,6.457565467340791,6.8354148210239725,-3.054463322753303,1.314933955497539,0.9661075084809606
8,1.712820512820513,8,0.05,3,1,3.93336598847327e-08,0.0025,3.93336598847327e-08,0.0,0.00014683,0.9825,0.987,6.975601388310906,7.371152837332645,-3.0289889376778896,1.2847948465713597,0.9710276767070785
8,1.7538461538461538,8,0.05,3,1,4.402402464798172e-08,0.0,4.402402464798172e-08,0.0,0.00014683,0.9825,0.987,7.49363730222225,7.906890846916205,-3.0030561859944447,1.2921978037439785,0.9759478444101222
8,1.7948717948717947,8,0.05,3,1,4.818073717771654e-08,0.0,4.818073717771654e-08,0.0,0.00014683,0.985,0.988,8.011673221244903,8.442628861636496,-2.976785978820278,1.2996007610571003,0.9808680119814235
8,1.835897435897436,8,0.05,3,1,5.187363738556883e-08,0.0,5.187363738556883e-08,0.0,0.00014683,0.99,0.989,8.52970914053494,8.978366876653126,-2.9495821841390715,1.3070037180646712,0.9786367428994532
8,1.876923076923077,8,0.05,3,1,5.512918699324132e-08,0.0,5.512918699324132e-08,0.0,0.00014683,0.99,0.989,9.047745060828586,9.514104892751035,-2.9215539871853187,1.3144066737368862,0.9858893890703041
8,1.9179487179487178,8,0.05,3,1,5.7972612932388756e-08,0.0,5.7972612932388756e-08,0.0,0.00014683,0.99,0.99,9.565780975067527,10.04984290378077,-2.892630376193786,1.2918624397360674,0.9867158947573951
8,1.9589743589743591,8,0.05,3,1,6.042596134570033e-08,0.0,6.042596134570033e-08,0.0,0.00014683,0.9925,0.992,10.083816887939312,10.585580913672588,-2.862984886648461,1.3060423558136434,0.9902266798728452
8,2.0,8,0.05,3,1,6.250909723171105e-08,0.0,6.250909723171105e-08,0.0,0.00014683,0.9925,0.995,10.601852878712958,11.121318988765543,-2.8324813387295564,1.320222295237801,1.0020349718516393
