seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.1384615384615384,2,0.05,3,1,3.139585480482765e-09,0.01,3.139585480482765e-09,0.017,0.00015073,0.8475,0.859,-0.14037109270601922,0.014700371256157047,-3.859548793910644,0.49998258969141346,1.2406733465118145
2,1.1794871794871795,2,0.05,3,1,2.325729642205232e-08,0.0025,2.325729642205232e-08,0.017,0.00015073,0.87,0.876,0.2917022797998947,0.4565620131698545,-3.787341627079375,0.5244499491569214,1.2072550983510635
2,1.2205128205128206,2,0.05,3,1,1.8115543065633233e-08,0.0025,1.8115543065633233e-08,0.012,0.00015073,0.89,0.89,0.7237757159132262,0.8984237289087641,-3.7147072983110387,0.5114530290192479,1.2024677960279488
2,1.2615384615384615,2,0.05,3,1,3.121806790851167e-08,0.0025,3.121806790851167e-08,0.01,0.00015073,0.9025,0.908,1.1695026823314851,1.3539389730443034,-3.651914021261657,0.5253884913711747,1.247772293902553
2,1.3025641025641026,2,0.05,3,1,1.594314991137935e-08,0.0025,1.594314991137935e-08,0.008,0.00015073,0.915,0.919,1.6209715591557403,1.815196125648047,-3.592810870306779,0.5265376213087579,1.2458967584483989
2,1.3435897435897437,2,0.05,3,1,1.701652418972799e-08,0.0025,1.701652418972799e-08,0.007,0.00015073,0.9275,0.935,2.08537079585422,2.289247526950512,-3.5336793268417557,0.5276867574655659,1.2440212342749102
2,1.3846153846153846,2,0.05,3,1,2.4602592407774182e-08,0.0025,2.4602592407774182e-08,0.006,0.00015073,0.935,0.947,2.561623001923956,2.7750271316911945,-3.4737043407364503,0.49194037131168333,1.2225843653286679
2,1.4256410256410255,2,0.05,3,1,1.1996992066443113e-08,0.0025,1.1996992066443113e-08,0.006,0.00015073,0.935,0.954,3.0378752164697715,3.2608067409133294,-3.4134132526520524,0.51705856559494,1.1925674878054944
2,1.4666666666666668,2,0.05,3,1,1.2771810942169282e-08,0.0025,1.2771810942169282e-08,0.005,0.00015073,0.9425,0.962,3.514127420545797,3.746586340278548,-3.3520345156811437,0.5181796780294758,1.1907641032834981
2,1.5076923076923077,2,0.05,3,1,1.6300330862861756e-08,0.0025,1.6300330862861756e-08,0.004,0.00015073,0.9425,0.969,3.9903796293487996,4.232365944654098,-3.290286442154169,0.5193007901352193,1.1990485958367398
2,1.5487179487179485,2,0.05,3,1,2.315261782293021e-08,0.0025,2.315261782293021e-08,0.003,0.00015073,0.9525,0.976,4.466631847447576,4.718145561319369,-3.2281346476944837,0.5204219011941591,1.2004049257608602
2,1.5897435897435899,2,0.05,3,1,2.9224197284349884e-08,0.0025,2.9224197284349884e-08,0.001,0.00015073,0.955,0.978,4.942884055710869,5.203925164247418,-3.165338233153972,0.5215430121846618,1.1932027152801128
2,1.6307692307692307,2,0.05,3,1,3.4964771300494135e-08,0.0025,3.4964771300494135e-08,0.0,0.00015073,0.9625,0.98,5.419416902246747,5.69007454859505,-3.10218267404747,0.5226641271331894,1.2069640466788267
2,1.6717948717948716,2,0.05,3,1,4.1025400410177326e-08,0.0025,4.1025400410177326e-08,0.0,0.00015073,0.9725,0.983,5.907714470285333,6.191502491812427,-3.057794918522229,0.5237852461578021,1.2115896018768226
2,1.712820512820513,2,0.05,3,1,4.702069111850449e-08,0.0025,4.702069111850449e-08,0.0,0.00015073,0.98,0.986,6.396512123346096,6.693359076812061,-3.02380509660802,0.5249063681961154,1.2162151657072635
2,1.7538461538461538,2,0.05,3,1,5.287110549367924e-08,0.0025,5.287110549367924e-08,0.0,0.00015073,0.985,0.989,6.893996853162068,7.20545725904105,-2.993428640444487,0.5260274976425553,1.2208407456722021
2,1.7948717948717947,2,0.05,3,1,5.804652492003015e-08,0.0025,5.804652492003015e-08,0.0,0.00015073,0.9875,0.992,7.402241333556799,7.73024062641708,-2.966972853641702,0.5271486085652601,1.2162396692821458
2,1.835897435897436,2,0.05,3,1,1.764908041934632e-08,0.0025,1.764908041934632e-08,0.0,0.00015073,0.9875,0.993,7.910485883629809,8.255024070606295,-2.939652071719858,0.5036990432635818,1.2521760046572519
2,1.876923076923077,2,0.05,3,1,1.884068367985492e-08,0.0,1.884068367985492e-08,0.0,0.00015073,0.99,0.995,8.418730366823983,8.77980744098161,-2.9120528589206605,0.5047680090693699,1.2500717368901673
2,1.9179487179487178,2,0.05,3,1,1.983340069955375e-08,0.0,1.983340069955375e-08,0.0,0.00015073,0.9925,0.995,8.926974850004527,9.304590811765767,-2.8839175340461027,0.5058369735794636,1.258700616621105
2,1.9589743589743591,2,0.05,3,1,2.0772135123081625e-08,0.0,2.0772135123081625e-08,0.0,0.00015073,0.9925,0.996,9.438182451747583,9.832368491742363,-2.852412879689906,0.506905936010957,1.2580347832293557
2,2.0,2,0.05,3,1,2.165957457833656e-08,0.0,2.165957457833656e-08,0.0,0.00015073,0.9925,0.996,9.95706895429972,10.367239206366117,-2.817644562634969,0.5079748981733001,1.2572135166032639
