seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2205128205128206,6,0.12,10,1,1.1593294102496543e-09,0.07,1.1593294102496543e-09,0.066,0.000169541,0.7325,0.746,-4.125099614931473,-4.065318389175969,-4.768763291543897,1.583193328754934,0.9175181874840814
6,1.2615384615384615,6,0.12,10,1,9.151692736963923e-10,0.06,9.151692736963923e-10,0.058,0.000169541,0.745,0.77,-3.8202861137287893,-3.7483313185885576,-4.64801378458738,1.583370884546751,0.9001080835367341
6,1.3025641025641026,6,0.12,10,1,7.185610995108505e-10,0.0575,7.185610995108505e-10,0.049,0.000169541,0.77,0.789,-3.515472617071546,-3.431344253661911,-4.524903470901816,1.5938721891284549,0.8826979774488207
6,1.3435897435897437,6,0.12,10,1,5.728529872683907e-10,0.0525,5.728529872683907e-10,0.043,0.000169541,0.79,0.806,-3.2106591173123182,-3.1143571840316935,-4.399343763896105,1.5384986956362796,0.8743470056978784
6,1.3846153846153846,6,0.12,10,1,4.612400461567745e-10,0.0475,4.612400461567745e-10,0.038,0.000169541,0.8125,0.812,-2.9058456193171183,-2.7973701163586107,-4.272426598691731,1.55544472999782,0.86895576475439
6,1.4256410256410255,6,0.12,10,1,3.545631566126417e-10,0.0375,3.545631566126417e-10,0.034,0.000169541,0.825,0.829,-2.6010321211992102,-2.4803830486768343,-4.1432133536567415,1.5408692128418864,0.8582707447120852
6,1.4666666666666668,6,0.12,10,1,2.6121260709999206e-10,0.03,2.6121260709999206e-10,0.033,0.000169541,0.8425,0.847,-2.278188399332628,-2.1464475701408903,-4.016399976178382,1.5262936861351686,0.8558709208010887
6,1.5076923076923077,6,0.12,10,1,1.84264200564499e-08,0.03,1.84264200564499e-08,0.032,0.000169541,0.8475,0.857,-1.9379141066210586,-1.7956712474096495,-3.8982155816660504,1.5168131931576176,0.8626733887463433
6,1.5487179487179485,6,0.12,10,1,1.3007558474775749e-08,0.02,1.3007558474775749e-08,0.026,0.000169541,0.865,0.868,-1.57804463734373,-1.4261774514810126,-3.797378818890219,1.5116936996519048,0.8603134809203629
6,1.5897435897435899,6,0.12,10,1,1.1137363142843526e-08,0.015,1.1137363142843526e-08,0.022,0.000169541,0.8775,0.879,-1.2088990450493824,-1.0491014360294357,-3.702442169404876,1.5439420867213984,0.8579535776676165
6,1.6307692307692307,6,0.12,10,1,1.0218669688200066e-08,0.01,1.0218669688200066e-08,0.016,0.000169541,0.8875,0.885,-0.8397534389891668,-0.6720254101688861,-3.606656406939259,1.5434402888012138,0.8555936858783845
6,1.6717948717948716,6,0.12,10,1,9.311142856738286e-09,0.01,9.311142856738286e-09,0.013,0.000169541,0.895,0.894,-0.4706078355276061,-0.2949493863189207,-3.509414682014529,1.5429384916729505,0.8532337936264476
6,1.712820512820513,6,0.12,10,1,8.648619043150063e-09,0.01,8.648619043150063e-09,0.009,0.000169541,0.905,0.905,-0.08229332757649555,0.10109376418280898,-3.411555774015973,1.5424366957159146,0.8542368685574172
6,1.7538461538461538,6,0.12,10,1,8.009266028174977e-09,0.01,8.009266028174977e-09,0.008,0.000169541,0.91,0.917,0.3075852564177285,0.498684524103273,-3.312963391870376,1.5419348933811314,0.8629861841998352
6,1.7948717948717947,6,0.12,10,1,7.448035743706782e-09,0.01,7.448035743706782e-09,0.006,0.000169541,0.9225,0.923,0.6974638375986888,0.8962752816621582,-3.2134385080721777,1.5414331006298918,0.8593001314941705
6,1.835897435897436,6,0.12,10,1,3.817155036500708e-09,0.01,3.817155036500708e-09,0.004,0.000169541,0.9375,0.93,1.0873424445831317,1.2938660700666178,-3.113562253229525,1.4125203571227807,0.8774915953746144
6,1.876923076923077,6,0.12,10,1,2.2202613081390155e-09,0.0075,2.2202613081390155e-09,0.004,0.000169541,0.94,0.935,1.4874604052085885,1.6998264091847595,-3.00630381818843,1.4120603781072754,0.9041043704722741
6,1.9179487179487178,6,0.12,10,1,1.7639349980669294e-09,0.0075,1.7639349980669294e-09,0.004,0.000169541,0.9425,0.94,1.8918527846569493,2.109790546617266,-2.9000307164651495,1.5399277090446817,0.8704653820198688
6,1.9589743589743591,6,0.12,10,1,2.0374913978216114e-09,0.0075,2.0374913978216114e-09,0.004,0.000169541,0.9425,0.947,2.30937496476363,2.532884485209146,-2.803724984327066,1.539425913329829,0.876685710714726
6,2.0,6,0.12,10,1,1.296753832956868e-08,0.005,1.296753832956868e-08,0.004,0.000169541,0.9475,0.949,2.749049373967155,2.9758268192902224,-2.7131607377655538,1.3280531984284392,0.8942225781332445
