seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.12,10,1,0.0,0.1975,0.0,0.18,0.000169381,0.4675,0.455,-5.994294187760756,-5.999412920859332,-5.433072681455866,1.3169452856366188,0.963160314340454
3,0.8512820512820514,3,0.12,10,1,0.0,0.18,0.0,0.165,0.000169381,0.505,0.478,-5.777597793475743,-5.782586507121587,-5.358611331419281,1.253465718041775,0.9064953434797703
3,0.8923076923076924,3,0.12,10,1,0.0,0.155,0.0,0.143,0.000169381,0.54,0.498,-5.546660728541871,-5.551714391316262,-5.2677943461896195,1.1492731344079392,0.8371365257941427
3,0.9333333333333333,3,0.12,10,1,0.0,0.1425,0.0,0.132,0.000169381,0.555,0.523,-5.310194381390752,-5.315254790249432,-5.165385022371845,1.0572413786738175,0.7791405918301163
3,0.9743589743589743,3,0.12,10,1,0.0,0.1375,0.0,0.118,0.000169381,0.5725,0.551,-5.064659826924505,-5.068820161199144,-5.058875446615642,0.8226782448721152,0.5594339502330568
3,1.0153846153846153,3,0.12,10,1,3.830954442562984e-10,0.1125,3.830954442562984e-10,0.103,0.000169381,0.5975,0.576,-4.781470960196256,-4.778663213748183,-4.949289583585593,1.541136048204776,0.9502706088042705
3,1.0564102564102564,3,0.12,10,1,1.8328927264832373e-10,0.1,1.8328927264832373e-10,0.091,0.000169381,0.61,0.598,-4.473243777649923,-4.458085874405095,-4.8402890231946385,1.4774554787472045,0.8890325155015857
3,1.0974358974358975,3,0.12,10,1,2.3700847950891557e-09,0.0825,2.3700847950891557e-09,0.08,0.000169381,0.6375,0.62,-4.165016587828161,-4.137508528011822,-4.726564585873831,1.4137749066635648,0.8575104688002302
3,1.1384615384615384,3,0.12,10,1,1.4316759999744022e-09,0.075,1.4316759999744022e-09,0.072,0.000169381,0.6675,0.64,-3.856789403126111,-3.816931187150661,-4.609277413497104,1.385956008720983,0.8236674224490768
3,1.1794871794871795,3,0.12,10,1,1.1444851732989036e-09,0.065,1.1444851732989036e-09,0.065,0.000169381,0.69,0.66,-3.5485622153444023,-3.4963538423485305,-4.488860150902215,1.341069033305635,0.7918750631219054
3,1.2205128205128206,3,0.12,10,1,9.133566125640868e-10,0.05,9.133566125640868e-10,0.053,0.000169381,0.7025,0.685,-3.2403350314235606,-3.175776502337759,-4.3649286766809725,1.2961820579625825,0.7764577904731669
3,1.2615384615384615,3,0.12,10,1,7.228155851635165e-10,0.045,7.228155851635165e-10,0.047,0.000169381,0.7325,0.702,-2.932107842662743,-2.8551991563571284,-4.238066734841798,1.2512950810125252,0.7572001624655117
3,1.3025641025641026,3,0.12,10,1,5.640499178838354e-10,0.03,5.640499178838354e-10,0.044,0.000169381,0.7575,0.717,-2.6238806676883595,-2.5346218226901622,-4.108265038022804,1.2064081023880109,0.7476452862354405
3,1.3435897435897437,3,0.12,10,1,5.238316447275793e-10,0.0225,5.238316447275793e-10,0.039,0.000169381,0.7875,0.734,-2.3140051684538774,-2.212482919622855,-3.976163991887571,1.1175831760767236,0.7852761408395836
3,1.3846153846153846,3,0.12,10,1,3.502970136182171e-10,0.015,3.502970136182171e-10,0.031,0.000169381,0.8025,0.756,-1.980024670977474,-1.867550605272432,-3.8466332404532,1.1653810697277118,0.7291347456154201
3,1.4256410256410255,3,0.12,10,1,3.221440891820748e-10,0.01,3.221440891820748e-10,0.027,0.000169381,0.825,0.772,-1.6259698011107377,-1.5031116481795412,-3.7301276336986096,1.0550886654063802,0.7461085861728655
3,1.4666666666666668,3,0.12,10,1,1.8690824443723386e-08,0.0075,1.8690824443723386e-08,0.02,0.000169381,0.835,0.792,-1.2682354701788043,-1.134747938077439,-3.6192903069504214,1.1282899455487472,0.7116266992625249
3,1.5076923076923077,3,0.12,10,1,1.3212546723373464e-08,0.0075,1.3212546723373464e-08,0.017,0.000169381,0.8475,0.804,-0.8980277772626134,-0.7561885938717455,-3.515385091957519,1.1097443816298294,0.7125176519240137
3,1.5487179487179485,3,0.12,10,1,1.0774531267188081e-08,0.0075,1.0774531267188081e-08,0.013,0.000169381,0.865,0.821,-0.5271893417779634,-0.37711368396795497,-3.4099262377836617,1.091198813421983,0.7209934383316365
3,1.5897435897435899,3,0.12,10,1,9.953740831569746e-09,0.0,9.953740831569746e-09,0.012,0.000169381,0.875,0.833,-0.15635092586914337,0.001961208364335448,-3.30290478717799,1.1072121116204214,0.7243260302954289
3,1.6307692307692307,3,0.12,10,1,9.159951575021807e-09,0.0,9.159951575021807e-09,0.01,0.000169381,0.8825,0.848,0.21448747435373275,0.3810360868167253,-3.1952154903083176,1.075695310338454,0.7276586265077197
3,1.6717948717948716,3,0.12,10,1,8.449823063472195e-09,0.0,8.449823063472195e-09,0.009,0.000169381,0.895,0.859,0.5860007161405223,0.7607786984248276,-3.0871261321707295,1.0712238486509589,0.7394699357972931
3,1.712820512820513,3,0.12,10,1,7.849546235227933e-09,0.0,7.849546235227933e-09,0.005,0.000169381,0.905,0.868,0.97693244539844,1.1597353948458973,-2.9784937109162866,1.0967489807616801,0.7463544496424153
3,1.7538461538461538,3,0.12,10,1,7.246713340514077e-09,0.0,7.246713340514077e-09,0.003,0.000169381,0.9075,0.881,1.3678641586347222,1.558692072805412,-2.86863635060695,1.1031074574786945,0.7532389668893437
3,1.7948717948717947,3,0.12,10,1,1.2297445284303876e-09,0.0,1.2297445284303876e-09,0.002,0.000169381,0.91,0.894,1.7635375271833302,1.9615245507279628,-2.7545291692556195,1.1094659257950155,0.7601234689960866
3,1.835897435897436,3,0.12,10,1,2.0037934644889788e-09,0.0,2.0037934644889788e-09,0.002,0.000169381,0.9125,0.899,2.169426778590378,2.3733924291885886,-2.6388309757753863,1.1461944492002054,0.767007983226591
3,1.876923076923077,3,0.12,10,1,2.520852637744042e-09,0.0,2.520852637744042e-09,0.001,0.000169381,0.915,0.906,2.5888145996294183,2.798758877820281,-2.5342249449364997,1.1638751252029318,0.7698748958817695
3,1.9179487179487178,3,0.12,10,1,1.544008743081804e-08,0.0,1.544008743081804e-08,0.001,0.000169381,0.92,0.917,3.0248513682419316,3.239042781859458,-2.434338154735063,1.0349399672209012,0.7711141636398495
3,1.9589743589743591,3,0.12,10,1,1.5316359129380995e-08,0.0,1.5316359129380995e-08,0.001,0.000169381,0.9275,0.92,3.474977869568541,3.6919510912059605,-2.3379543941734937,1.0216767305465595,0.7575860934553789
3,2.0,3,0.12,10,1,1.7817971986744396e-08,0.0,1.7817971986744396e-08,0.001,0.000169381,0.93,0.928,3.9251043269039316,4.144859355960035,-2.2414089982607117,1.070694449634663,0.8045731178863033
