seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0974358974358975,8,0.12,10,1,4.946769660563177e-10,0.0725,4.946769660563177e-10,0.074,0.000154541,0.6375,0.638,-4.583855495290144,-4.5415030660373406,-4.81158244841656,1.2990360646995784,1.0831966998692961
8,1.1384615384615384,8,0.12,10,1,1.1887401063503944e-09,0.06,1.1887401063503944e-09,0.065,0.000154541,0.655,0.669,-4.2775960317865405,-4.223232043579995,-4.689202609883434,1.258011101803315,1.0733296318175451
8,1.1794871794871795,8,0.12,10,1,9.558930313957603e-10,0.055,9.558930313957603e-10,0.058,0.000154541,0.665,0.693,-3.967271461416069,-3.90131868407372,-4.561933133666966,1.2404202100562942,1.0541896920785814
8,1.2205128205128206,8,0.12,10,1,7.715065253321995e-10,0.05,7.715065253321995e-10,0.045,0.000154541,0.6925,0.715,-3.6569468921628503,-3.5794053258597835,-4.430813116643186,1.2313469443677283,1.056014521314795
8,1.2615384615384615,8,0.12,10,1,6.529516927145096e-10,0.0425,6.529516927145096e-10,0.042,0.000154541,0.72,0.735,-3.3466223238872583,-3.25749196825883,-4.29695214629189,1.2002178509801278,1.0541696773683755
8,1.3025641025641026,8,0.12,10,1,5.209517262017016e-10,0.0275,5.209517262017016e-10,0.036,0.000154541,0.735,0.757,-3.0362977508787266,-2.935578606204009,-4.1611120477347825,1.1691117918298302,1.046095268369575
8,1.3435897435897437,8,0.12,10,1,3.943497750569236e-10,0.015,3.943497750569236e-10,0.03,0.000154541,0.7575,0.779,-2.725973185171436,-2.6136652523440844,-4.021932397782352,1.138027869819117,1.0380208564217044
8,1.3846153846153846,8,0.12,10,1,2.8315738642703536e-10,0.01,2.8315738642703536e-10,0.025,0.000154541,0.79,0.793,-2.4156486138160953,-2.2917518915792496,-3.880608374704889,1.1429039560275118,1.0236300252830077
8,1.4256410256410255,8,0.12,10,1,1.5030822142492184e-09,0.0075,1.5030822142492184e-09,0.022,0.000154541,0.8025,0.821,-2.0902613156748884,-1.9556795707074994,-3.7413391782906915,1.1214637473451587,1.0187328795282782
8,1.4666666666666668,8,0.12,10,1,1.3142549160072292e-08,0.005,1.3142549160072292e-08,0.02,0.000154541,0.8175,0.837,-1.7538591105808823,-1.6087012699724792,-3.6117217795629353,1.127583155916953,1.0138357536403686
8,1.5076923076923077,8,0.12,10,1,1.0041710574171248e-08,0.005,1.0041710574171248e-08,0.015,0.000154541,0.82,0.846,-1.407251301850454,-1.2523718797326138,-3.495099296486375,1.106986930724857,1.0199863396267153
8,1.5487179487179485,8,0.12,10,1,9.749618556931239e-09,0.005,9.749618556931239e-09,0.014,0.000154541,0.835,0.855,-1.0481176234581173,-0.8851829907753781,-3.3846832619455376,1.1004852046671845,1.0192160603513676
8,1.5897435897435899,8,0.12,10,1,9.348994467472949e-09,0.005,9.348994467472949e-09,0.012,0.000154541,0.845,0.869,-0.6739990561794522,-0.5037978920217798,-3.2766069033164693,1.1304980870524939,1.0140504683077982
8,1.6307692307692307,8,0.12,10,1,8.980201582353686e-09,0.005,8.980201582353686e-09,0.009,0.000154541,0.85,0.875,-0.28777967306180313,-0.11043935329046442,-3.168733118825263,1.1384316386201756,1.017079491467793
8,1.6717948717948716,8,0.12,10,1,8.503396653480877e-09,0.005,8.503396653480877e-09,0.006,0.000154541,0.865,0.887,0.10764221281514683,0.29202482001635954,-3.0606973643759745,1.1463651921676858,1.0299111686902938
8,1.712820512820513,8,0.12,10,1,1.1318421990684019e-08,0.005,1.1318421990684019e-08,0.004,0.000154541,0.875,0.895,0.532569516833782,0.7209258469006882,-2.960098570632807,1.019405657286722,1.036940952173682
8,1.7538461538461538,8,0.12,10,1,1.7198885426950028e-08,0.005,1.7198885426950028e-08,0.004,0.000154541,0.875,0.9,0.969505596590221,1.1597875249702387,-2.8518000082149766,1.1468313564043022,1.026719548301071
8,1.7948717948717947,8,0.12,10,1,2.6039577050163132e-08,0.005,2.6039577050163132e-08,0.004,0.000154541,0.8875,0.91,1.4087363129809978,1.600524825692988,-2.7416344820446406,1.1468313674571884,1.0097482535442397
8,1.835897435897436,8,0.12,10,1,3.560934780377778e-08,0.005,3.560934780377778e-08,0.003,0.000154541,0.9025,0.914,1.8489304755466112,2.0422255714122803,-2.632141833636455,1.1468313789559752,1.0225724524836939
8,1.876923076923077,8,0.12,10,1,2.3311823582616853e-09,0.0025,2.3311823582616853e-09,0.003,0.000154541,0.9125,0.917,2.3042737872347474,2.499075485281359,-2.534705649749041,0.9556928429725841,1.0299205983347315
8,1.9179487179487178,8,0.12,10,1,1.4936698544687488e-09,0.0025,1.4936698544687488e-09,0.002,0.000154541,0.9175,0.92,2.7596170529655546,2.95592533818314,-2.437269469853032,0.9556928415260083,1.046721783469899
8,1.9589743589743591,8,0.12,10,1,9.112773202701874e-09,0.0025,9.112773202701874e-09,0.001,0.000154541,0.925,0.927,3.214960303010955,3.412775176515367,-2.3394876590421037,0.9361889073813481,1.0237278874233728
8,2.0,8,0.12,10,1,1.665506954573459e-09,0.0025,1.665506954573459e-09,0.001,0.000154541,0.9275,0.932,3.6703035813631875,3.869625041617636,-2.2414332723283894,1.0194056937744171,1.0693024546404954
