seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.6115384615384615,0,0.4,1.2,1,-0.89217337952885,0.465,-0.8803409746783685,0.468
0,0.7369230769230769,0,0.4,1.2,1,-0.8923537283476758,0.42,-0.8801932243098075,0.418
0,0.8623076923076922,0,0.4,1.2,1,-0.8923223545400835,0.385,-0.8803823275003669,0.38
0,0.9876923076923075,0,0.4,1.2,1,-0.8925667828194145,0.355,-0.8806639913502434,0.328
0,1.113076923076923,0,0.4,1.2,1,-0.8921514940167827,0.315,-0.8802824794026649,0.302
0,1.2384615384615385,0,0.4,1.2,1,-0.8914577080474914,0.295,-0.8796807684715575,0.27
0,1.363846153846154,0,0.4,1.2,1,-0.8902128830035213,0.28,-0.8789585675015733,0.238
0,1.4892307692307691,0,0.4,1.2,1,-0.8895135657155825,0.25,-0.8788403294088624,0.22
0,1.6146153846153846,0,0.4,1.2,1,-0.8894063945110077,0.22,-0.8787749586739542,0.192
0,1.74,0,0.4,1.2,1,-0.8873124112711599,0.205,-0.8737672404136408,0.18
0,1.8653846153846152,0,0.4,1.2,1,-0.890252502878064,0.185,-0.8666059683589838,0.172
0,1.9907692307692306,0,0.4,1.2,1,-0.8821560060094628,0.185,-0.8737276324791307,0.162
0,2.116153846153846,0,0.4,1.2,1,-0.8772442797327372,0.19,-0.8760783856118662,0.152
0,2.241538461538461,0,0.4,1.2,1,-0.8744631524646727,0.175,-0.875353223976319,0.144
0,2.3669230769230767,0,0.4,1.2,1,-0.8723987287679964,0.17,-0.8744985563272808,0.14
0,2.492307692307692,0,0.4,1.2,1,-0.8704057784472107,0.16,-0.8737756442929765,0.128
0,2.6176923076923075,0,0.4,1.2,1,-0.8686298481969166,0.14,-0.8731501938926252,0.12
0,2.7430769230769227,0,0.4,1.2,1,-0.867489019791025,0.115,-0.8717653134414286,0.11
0,2.868461538461538,0,0.4,1.2,1,-0.8662037953168849,0.11,-0.8701862666604784,0.096
0,2.9938461538461536,0,0.4,1.2,1,-0.8656512186036518,0.105,-0.8659838412088602,0.094
0,3.119230769230769,0,0.4,1.2,1,-0.8376977881168591,0.115,-0.8684656254216021,0.098
0,3.244615384615384,0,0.4,1.2,1,-0.8361768951262425,0.115,-0.8678473193672102,0.086
0,3.3699999999999997,0,0.4,1.2,1,-0.8426508925010785,0.11,-0.866414162119174,0.082
0,3.495384615384615,0,0.4,1.2,1,-0.8328020058421951,0.1,-0.8640688775167855,0.074
0,3.62076923076923,0,0.4,1.2,1,-0.8277551300589806,0.105,-0.8505677568576768,0.076
0,3.7461538461538457,0,0.4,1.2,1,-0.8325128645098101,0.095,-0.8486978434134069,0.068
0,3.871538461538461,0,0.4,1.2,1,-0.8364035327531633,0.11,-0.8510904953173977,0.056
0,3.9969230769230766,0,0.4,1.2,1,-0.8413232980572418,0.115,-0.8554690264836554,0.066
0,4.122307692307692,0,0.4,1.2,1,-0.8409094882282555,0.115,-0.8549123140528888,0.066
0,4.247692307692308,0,0.4,1.2,1,-0.8403411421444185,0.11,-0.8542035206854628,0.066
0,4.373076923076923,0,0.4,1.2,1,-0.8398843255891617,0.11,-0.8536916889711947,0.068
0,4.498461538461538,0,0.4,1.2,1,-0.8396022101171574,0.11,-0.8533472268755925,0.068
0,4.623846153846154,0,0.4,1.2,1,-0.8393045216155585,0.11,-0.8530387006282409,0.072
0,4.749230769230769,0,0.4,1.2,1,-0.839025506501857,0.11,-0.8527476935504287,0.072
0,4.874615384615384,0,0.4,1.2,1,-0.8229416000369005,0.125,-0.833903087725322,0.076
0,5.0,0,0.4,1.2,1,-0.8296394517668619,0.125,-0.8191009111538778,0.084
