seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.022471910112359,50,0.2,1,1,-209.7465383207955,0.0,-210.6037601702922,0.0
50,7.112359550561798,50,0.2,1,1,-206.24522455304643,0.0,-207.11542483867413,0.0
50,7.202247191011236,50,0.2,1,1,-202.74127541408382,0.0,-203.62446619419998,0.0
50,7.2921348314606735,50,0.2,1,1,-199.23482633174228,0.0,-200.13101896734278,0.0
50,7.382022471910112,50,0.2,1,1,-195.72600320654922,0.0,-196.63520845885284,0.0
50,7.47191011235955,50,0.2,1,1,-192.21492388822517,0.0,-193.13715189821977,0.0
50,7.561797752808989,50,0.2,1,1,-188.7016982361134,0.0,-189.63695864449076,0.0
50,7.651685393258427,50,0.2,1,1,-185.186429975836,0.0,-186.13473200519806,0.0
50,7.741573033707865,50,0.2,1,1,-181.66921549769913,0.0,-182.63056790008145,0.0
50,7.831460674157303,50,0.2,1,1,-178.15014493299742,0.0,-179.1245560103802,0.0
50,7.921348314606742,50,0.2,1,1,-174.62930301614963,0.0,-175.6167806694301,0.0
50,8.01123595505618,50,0.2,1,1,-171.10676927165136,0.0,-172.10732098083008,0.0
50,8.101123595505618,50,0.2,1,1,-167.58261835206446,0.0,-168.5962512469014,0.0
50,8.191011235955056,50,0.2,1,1,-164.05692078554165,0.0,-165.083641652176,0.0
50,8.280898876404494,50,0.2,1,1,-160.52974270919293,0.0,-161.56955799222055,0.0
50,8.370786516853933,50,0.2,1,1,-157.0010721208901,0.0,-158.05398465630833,0.0
50,8.46067415730337,50,0.2,1,1,-153.47088978676547,0.0,-154.53689864103237,0.0
50,8.55056179775281,50,0.2,1,1,-149.93925952982912,0.0,-151.01836385566898,0.0
50,8.640449438202246,50,0.2,1,1,-146.40624903095377,0.0,-147.49844880092112,0.0
50,8.730337078651685,50,0.2,1,1,-142.871909935336,0.0,-143.97720374917432,0.0
50,8.820224719101123,50,0.2,1,1,-139.3361642096202,0.0,-140.4545273188065,0.0
50,8.910112359550562,50,0.2,1,1,-135.79903326317023,0.0,-136.93043576104247,0.0
50,9.0,50,0.2,1,1,-132.2605739765212,0.0,-133.40498757448447,0.0
