seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.8764044943820224,70,0.2,1,1,-354.09877729736866,0.01,-353.61786241734836,0.018
70,3.966292134831461,70,0.2,1,1,-351.06954803318934,0.01,-350.5962104940633,0.018
70,4.056179775280899,70,0.2,1,1,-348.0196250464251,0.01,-347.55257929974726,0.018
70,4.146067415730337,70,0.2,1,1,-344.95212624850205,0.01,-344.4902654352647,0.014
70,4.235955056179775,70,0.2,1,1,-341.87080496719483,0.005,-341.41367284110436,0.014
70,4.325842696629214,70,0.2,1,1,-338.77777956258245,0.005,-338.3251288756075,0.014
70,4.415730337078651,70,0.2,1,1,-335.67433985541015,0.0,-335.22595993913325,0.006
70,4.50561797752809,70,0.2,1,1,-332.5615142723034,0.0,-332.1172181190323,0.004
70,4.595505617977528,70,0.2,1,1,-329.44014877188914,0.0,-328.99977338231923,0.004
70,4.685393258426966,70,0.2,1,1,-326.3110482852216,0.0,-325.8744621882484,0.004
70,4.775280898876405,70,0.2,1,1,-323.17485004746675,0.0,-322.7419069396475,0.002
70,4.865168539325842,70,0.2,1,1,-320.03117783240714,0.0,-319.6015520303153,0.0
70,4.955056179775281,70,0.2,1,1,-316.87873402492096,0.0,-316.45197011849433,0.0
70,5.044943820224719,70,0.2,1,1,-313.720329022176,0.0,-313.2961595627208,0.0
70,5.134831460674157,70,0.2,1,1,-310.55648149844654,0.0,-310.1346724989777,0.0
70,5.224719101123595,70,0.2,1,1,-307.38756765162174,0.0,-306.96792908229963,0.0
70,5.314606741573034,70,0.2,1,1,-304.21339808994713,0.0,-303.79568359625006,0.0
70,5.404494382022472,70,0.2,1,1,-301.03406076467616,0.0,-300.61798587462937,0.0
70,5.49438202247191,70,0.2,1,1,-297.8500663414028,0.0,-297.43539156105453,0.0
70,5.584269662921348,70,0.2,1,1,-294.6617537625383,0.0,-294.24825811978394,0.0
70,5.674157303370786,70,0.2,1,1,-291.4691329428242,0.0,-291.0566260543871,0.0
70,5.764044943820225,70,0.2,1,1,-288.27113072254696,0.0,-287.85965282972205,0.0
70,5.853932584269662,70,0.2,1,1,-285.06315526665816,0.0,-284.6523834736962,0.0
70,5.943820224719101,70,0.2,1,1,-281.84642955969235,0.0,-281.4360829332465,0.0
70,6.033707865168539,70,0.2,1,1,-278.6222946574676,0.0,-278.21217867266546,0.0
70,6.123595505617978,70,0.2,1,1,-275.39163313073215,0.0,-274.9816256512438,0.0
70,6.213483146067416,70,0.2,1,1,-272.1548320936105,0.0,-271.74479493422945,0.0
70,6.303370786516854,70,0.2,1,1,-268.9122334330876,0.0,-268.50201042308265,0.0
70,6.393258426966292,70,0.2,1,1,-265.6635926441607,0.0,-265.25296152383726,0.0
70,6.48314606741573,70,0.2,1,1,-262.40703213089057,0.0,-261.99555246153983,0.0
70,6.573033707865168,70,0.2,1,1,-259.143563752306,0.0,-258.7308685339735,0.0
70,6.662921348314606,70,0.2,1,1,-255.87405018583763,0.0,-255.45983455007982,0.0
70,6.752808988764045,70,0.2,1,1,-252.5992263940673,0.0,-252.1832377965832,0.0
70,6.842696629213483,70,0.2,1,1,-249.3198101517677,0.0,-248.90184553906948,0.0
70,6.932584269662922,70,0.2,1,1,-246.0342943563666,0.0,-245.61380472934584,0.0
70,7.022471910112359,70,0.2,1,1,-242.7417700980741,0.0,-242.31801300271002,0.0
70,7.112359550561798,70,0.2,1,1,-239.44207741461491,0.0,-239.01463750653872,0.0
70,7.202247191011236,70,0.2,1,1,-236.13324580437512,0.0,-235.7024705895423,0.0
70,7.2921348314606735,70,0.2,1,1,-232.81611917184628,0.0,-232.38239278039663,0.0
70,7.382022471910112,70,0.2,1,1,-229.4915180804793,0.0,-229.05518645163502,0.0
70,7.47191011235955,70,0.2,1,1,-226.15866225980852,0.0,-225.72024316735997,0.0
70,7.561797752808989,70,0.2,1,1,-222.81576035811705,0.0,-222.37583795335,0.0
70,7.651685393258427,70,0.2,1,1,-219.46357766225222,0.0,-219.02265136515348,0.0
70,7.741573033707865,70,0.2,1,1,-216.10294149088963,0.0,-215.66146413655696,0.0
70,7.831460674157303,70,0.2,1,1,-212.73457344579708,0.0,-212.29295655388506,0.0
70,7.921348314606742,70,0.2,1,1,-209.35910546135187,0.0,-208.91772582521375,0.0
70,8.01123595505618,70,0.2,1,1,-205.9770990143656,0.0,-205.53630240153348,0.0
70,8.101123595505618,70,0.2,1,1,-202.58907792300852,0.0,-202.14918270414475,0.0
70,8.191011235955056,70,0.2,1,1,-199.19556271419538,0.0,-198.7568680214346,0.0
70,8.280898876404494,70,0.2,1,1,-195.79697084031875,0.0,-195.35975528674712,0.0
70,8.370786516853933,70,0.2,1,1,-192.39371639932605,0.0,-191.95825077907259,0.0
70,8.46067415730337,70,0.2,1,1,-188.98612900029238,0.0,-188.55266605380893,0.0
70,8.55056179775281,70,0.2,1,1,-185.57449924595272,0.0,-185.1432735708669,0.0
70,8.640449438202246,70,0.2,1,1,-182.15909051564972,0.0,-181.7303202246747,0.0
70,8.730337078651685,70,0.2,1,1,-178.74014212245496,0.0,-178.31403031450583,0.0
70,8.820224719101123,70,0.2,1,1,-175.31760846257217,0.0,-174.8943269180542,0.0
70,8.910112359550562,70,0.2,1,1,-171.8910818040722,0.0,-171.47074934966977,0.0
70,9.0,70,0.2,1,1,-168.46080277361614,0.0,-168.04353061811534,0.0
