seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.662921348314606,90,0.2,1,1,-141.43066927876123,0.0,-143.34128067514132,0.0
90,6.752808988764045,90,0.2,1,1,-137.34558029666877,0.0,-139.27395448051496,0.0
90,6.842696629213483,90,0.2,1,1,-133.25197445535792,0.0,-135.1981312739834,0.0
90,6.932584269662922,90,0.2,1,1,-129.15060038356538,0.0,-131.11460143147286,0.0
90,7.022471910112359,90,0.2,1,1,-125.04176643381838,0.0,-127.02368642491055,0.0
90,7.112359550561798,90,0.2,1,1,-120.92572110266676,0.0,-122.92564060787689,0.0
90,7.202247191011236,90,0.2,1,1,-116.80269960394733,0.0,-118.82070206613724,0.0
90,7.2921348314606735,90,0.2,1,1,-112.67293591630187,0.0,-114.70910652480846,0.0
90,7.382022471910112,90,0.2,1,1,-108.53664701578208,0.0,-110.5910710087612,0.0
90,7.47191011235955,90,0.2,1,1,-104.39405304346103,0.0,-106.46681544282346,0.0
90,7.561797752808989,90,0.2,1,1,-100.24537320007454,0.0,-102.33655850831992,0.0
90,7.651685393258427,90,0.2,1,1,-96.09072486259038,0.0,-98.20040550287348,0.0
90,7.741573033707865,90,0.2,1,1,-91.93024503405803,0.0,-94.05848397126998,0.0
90,7.831460674157303,90,0.2,1,1,-87.76412624582939,0.0,-89.91098389539289,0.0
90,7.921348314606742,90,0.2,1,1,-83.59255444642434,0.0,-85.758088424654,0.0
90,8.01123595505618,90,0.2,1,1,-79.41570903604733,0.0,-81.5999739821736,0.0
90,8.101123595505618,90,0.2,1,1,-75.23377312034141,0.0,-77.43681732430781,0.0
90,8.191011235955056,90,0.2,1,1,-71.04693221095187,0.0,-73.26879484547258,0.0
90,8.280898876404494,90,0.2,1,1,-66.85537137239017,0.0,-69.09609158760333,0.0
90,8.370786516853933,90,0.2,1,1,-62.65927109589951,0.0,-64.91888838011938,0.0
90,8.46067415730337,90,0.2,1,1,-58.458786225999155,0.0,-60.73733799272147,0.0
90,8.55056179775281,90,0.2,1,1,-54.25382415839844,0.0,-56.5513213168388,0.0
90,8.640449438202246,90,0.2,1,1,-50.04344505957511,0.0,-52.35978786325619,0.0
90,8.730337078651685,90,0.2,1,1,-45.82860833734214,0.0,-48.163856273814,0.0
90,8.820224719101123,90,0.2,1,1,-41.60944460164822,0.0,-43.96366139055533,0.0
90,8.910112359550562,90,0.2,1,1,-37.38610135894712,0.0,-39.759346681043326,0.0
90,9.0,90,0.2,1,1,-33.15853466360713,0.0,-35.550803272935475,0.0
