seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,2.0256410256410255,70,0.35,0.5,1,-0.8938852037194676,0.0,-0.8392094506748351,0.0,0.002284541,0.0,0.0
70,2.0743589743589745,70,0.35,0.5,1,-0.8926371468860904,0.0,-0.8393814696667209,0.0,0.002284541,0.0,0.0
70,2.123076923076923,70,0.35,0.5,1,-0.8915013213072244,0.0,-0.8393743843605421,0.0,0.002284541,0.0,0.0
70,2.171794871794872,70,0.35,0.5,1,-0.8904145505859301,0.0,-0.8393046636322802,0.0,0.002284541,0.0,0.0
70,2.2205128205128206,70,0.35,0.5,1,-0.8894743343776114,0.0,-0.8392930805832783,0.0,0.002284541,0.0,0.0
70,2.269230769230769,70,0.35,0.5,1,-0.8886382155699531,0.0,-0.8392640115414042,0.0,0.002284541,0.0,0.0
70,2.317948717948718,70,0.35,0.5,1,-0.8878704855993651,0.0,-0.8391894039192745,0.0,0.002284541,0.0,0.0
70,2.3666666666666667,70,0.35,0.5,1,-0.8872325480842655,0.0,-0.83899174988909,0.0,0.002284541,0.0,0.0
70,2.4153846153846157,70,0.35,0.5,1,-0.8866291804260326,0.0,-0.8388139352725763,0.0,0.002284541,0.0,0.0
70,2.4641025641025642,70,0.35,0.5,1,-0.8860443826035642,0.0,-0.8386176793796914,0.0,0.002284541,0.0,0.0
70,2.5128205128205128,70,0.35,0.5,1,-0.8856501579905722,0.0,-0.8385313140633778,0.0,0.002284541,0.0,0.0
70,2.5615384615384613,70,0.35,0.5,1,-0.8854878370845606,0.0,-0.8385134192569111,0.0,0.002284541,0.0,0.0
70,2.6102564102564103,70,0.35,0.5,1,-0.8849637573404879,0.0,-0.837978373325738,0.0,0.002284541,0.0,0.0
70,2.6589743589743593,70,0.35,0.5,1,-0.8844521718099866,0.0,-0.8374809346125875,0.0,0.002284541,0.0,0.0
70,2.707692307692308,70,0.35,0.5,1,-0.8839313644635926,0.0,-0.8370091677431718,0.0,0.002284541,0.0,0.0
70,2.7564102564102564,70,0.35,0.5,1,-0.8834221530995694,0.0,-0.8365666038368207,0.0,0.002284541,0.0,0.0
70,2.805128205128205,70,0.35,0.5,1,-0.8829332561927078,0.0,-0.8361451257373417,0.0,0.002284541,0.0,0.0
70,2.853846153846154,70,0.35,0.5,1,-0.8824955400897785,0.0,-0.8357629221408266,0.0,0.002284541,0.0,0.0
70,2.902564102564103,70,0.35,0.5,1,-0.8820714472001587,0.0,-0.8354048851316421,0.0,0.002284541,0.0,0.0
70,2.9512820512820515,70,0.35,0.5,1,-0.8816666667060192,0.0,-0.8350669597071216,0.0,0.002284541,0.0,0.0
70,3.0,70,0.35,0.5,1,-0.8812807387039931,0.0,-0.834747691546891,0.0,0.002284541,0.0,0.0
