seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.5256410256410255,8,0.2,1,1.5,1.3658379394999751,0.0,1.0481017668974173,0.0,0.00022452,1.0,1.0,12.256645365947724,12.820488715002444,-2.7594775473296105
8,1.5769230769230769,8,0.2,1,1.5,1.361512822364512,0.0,1.0604126483977532,0.0,0.00022452,1.0,1.0,13.203375925061032,13.7982807298998,-2.733416524262332
8,1.6282051282051282,8,0.2,1,1.5,1.3887073552084683,0.0,1.0753693281495795,0.0,0.00022452,1.0,1.0,14.173801841892288,14.800845508112202,-2.7065099333041562
8,1.6794871794871795,8,0.2,1,1.5,1.4159020021792057,0.0,1.1007695579130778,0.0,0.00022452,1.0,1.0,15.161727967193082,15.816067245319553,-2.6849105993248665
8,1.7307692307692308,8,0.2,1,1.5,1.4213299029708553,0.0,1.117768870836292,0.0,0.00022452,1.0,1.0,16.16041031390868,16.83936691313561,-2.669537781537883
8,1.782051282051282,8,0.2,1,1.5,1.4586013839698944,0.0,1.139749667925858,0.0,0.00022452,1.0,1.0,17.161953674076454,17.865316782360285,-2.658909336203268
8,1.8333333333333333,8,0.2,1,1.5,1.4474784715431508,0.0,1.1561659653580834,0.0,0.00022452,1.0,1.0,18.183399981648346,18.908548522992543,-2.6474446300704164
8,1.8846153846153846,8,0.2,1,1.5,1.5036445357124701,0.0,1.1955613372514386,0.0,0.00022452,1.0,1.0,19.21575257734839,19.96207857090578,-2.636909624829993
8,1.935897435897436,8,0.2,1,1.5,1.4470399334592043,0.0,1.2634554446362765,0.0,0.00022452,1.0,1.0,20.24810516002918,21.01560860195684,-2.6247666647059162
8,1.9871794871794872,8,0.2,1,1.5,1.5177594329061286,0.0,1.2869429577966387,0.0,0.00022452,1.0,1.0,21.280457752589136,22.06913864459005,-2.6100127419957952
8,2.0384615384615383,8,0.2,1,1.5,1.541245983477398,0.0,1.3021742198326065,0.0,0.00022452,1.0,1.0,22.32828770811178,23.135976303202586,-2.603191628048141
8,2.0897435897435894,8,0.2,1,1.5,1.5492055893862,0.0,1.3069197518103155,0.0,0.00022452,1.0,1.0,23.380243701059907,24.206403066980222,-2.5990814450247406
8,2.141025641025641,8,0.2,1,1.5,1.5571651829922204,0.0,1.301834252183787,0.0,0.00022452,1.0,1.0,24.432199703935595,25.27682984132444,-2.594968469204658
8,2.1923076923076925,8,0.2,1,1.5,1.6609486702383238,0.0,1.2154275304841033,0.0,0.00022452,1.0,1.0,25.48415579983181,26.34725672931211,-2.5906508257134337
8,2.2435897435897436,8,0.2,1,1.5,1.6693951208156061,0.0,1.2204391140145983,0.0,0.00022452,1.0,1.0,26.53611177152501,27.417683477025435,-2.585929203034559
8,2.2948717948717947,8,0.2,1,1.5,1.5224863408485587,0.0,1.2428333119981305,0.0,0.00022452,1.0,1.0,27.588067797955073,28.4881102780113,-2.581086186886993
8,2.346153846153846,8,0.2,1,1.5,1.5301511769072929,0.0,1.2391845457464856,0.0,0.00022452,1.0,1.0,28.640023807189085,29.5585370598963,-2.5761038047514306
8,2.3974358974358974,8,0.2,1,1.5,1.509855725418269,0.0,1.1942343532523592,0.0,0.00022452,1.0,1.0,29.6919799261692,30.62896396197937,-2.5710198290749586
8,2.448717948717949,8,0.2,1,1.5,1.5173812163317608,0.0,1.757714486503064,0.0,0.00022452,1.0,1.0,30.743935947354284,31.69939075431224,-2.565715530671261
8,2.5,8,0.2,1,1.5,1.5151340542171363,0.0,1.7382487711843804,0.0,0.00022452,1.0,1.0,31.798776993389662,32.772402532630224,-2.559804515611396
