seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.3717948717948718,3,0.2,1,1.5,1.2149717555647648,0.0,0.7788743560233932,0.0,0.000206769,0.995,0.994,8.405966248773975,8.819574763085386,-2.733438728405024
3,1.423076923076923,3,0.2,1,1.5,1.1939845912216558,0.0,0.7824705683527986,0.0,0.000206769,1.0,0.996,9.311451213092319,9.754561930835782,-2.6613238402436785
3,1.4743589743589745,3,0.2,1,1.5,1.2228077367479404,0.0,0.7860667610551256,0.0,0.000206769,1.0,0.996,10.225311873143793,10.696395324811146,-2.585402886569167
3,1.5256410256410255,3,0.2,1,1.5,1.3559334254196929,0.0,0.7633408942770431,0.0,0.000206769,1.0,0.997,11.139725951267017,11.638951867325547,-2.511022940978923
3,1.5769230769230769,3,0.2,1,1.5,1.3771806566519176,0.0,0.7600611489833522,0.0,0.000206769,1.0,0.998,12.067177938359773,12.596648456572225,-2.466269581441567
3,1.6282051282051282,3,0.2,1,1.5,1.3979783989500174,0.0,0.7350712114872175,0.0,0.000206769,1.0,1.0,12.994838031203285,13.554531510373286,-2.4204116295823455
3,1.6794871794871795,3,0.2,1,1.5,1.3977685798269457,0.0,0.7498273110998565,0.0,0.000206769,1.0,1.0,13.942007340159712,14.533224392977418,-2.3730457971253234
3,1.7307692307692308,3,0.2,1,1.5,1.4013342269368962,0.0,0.7637239761079292,0.0,0.000206769,1.0,1.0,14.900948759711882,15.521246979082294,-2.3273382187436775
3,1.782051282051282,3,0.2,1,1.5,1.4330950334587171,0.0,0.7864707404776138,0.0,0.000206769,1.0,1.0,15.878297192540517,16.522558593037083,-2.288189706019422
3,1.8333333333333333,3,0.2,1,1.5,1.443201158731437,0.0,0.7990701815287702,0.0,0.000206769,1.0,1.0,16.863830645180975,17.531452120361458,-2.266498176254705
3,1.8846153846153846,3,0.2,1,1.5,1.4517557639520329,0.0,0.8082792940008097,0.0,0.000206769,1.0,1.0,17.86395660780689,18.55295941593495,-2.247749469334414
3,1.935897435897436,3,0.2,1,1.5,1.33499835651968,0.0,0.8289742332407919,0.0,0.000206769,1.0,1.0,18.871714610117273,19.58109955553898,-2.230449190827131
3,1.9871794871794872,3,0.2,1,1.5,1.3238231815032044,0.0,0.8227265351918341,0.0,0.000206769,1.0,1.0,19.879472602314628,20.609239681877728,-2.2131282500285647
3,2.0384615384615383,3,0.2,1,1.5,1.312648006242187,0.0,0.8164788386223213,0.0,0.000206769,1.0,1.0,20.887230593537407,21.637379804337854,-2.195432903798352
3,2.0897435897435894,3,0.2,1,1.5,1.3014726260770646,0.0,0.8178612729329927,0.0,0.000206769,1.0,1.0,21.894988527277246,22.665519867472987,-2.177313452720634
3,2.141025641025641,3,0.2,1,1.5,1.3914972976127087,0.0,0.8002707953706969,0.0,0.000206769,1.0,1.0,22.916934425028025,23.70524678466678,-2.1587712027209682
3,2.1923076923076925,3,0.2,1,1.5,1.379445632950607,0.0,0.783252327451138,0.0,0.000206769,1.0,1.0,23.939235432248935,24.745263696874463,-2.139297190676371
3,2.2435897435897436,3,0.2,1,1.5,1.2453052228612467,0.0,0.7392269274561357,0.0,0.000206769,1.0,1.0,24.961536639702054,25.78528081983371,-2.119755843583342
3,2.2948717948717947,3,0.2,1,1.5,1.2343295986450975,0.0,0.7491671315699117,0.0,0.000206769,1.0,1.0,25.983837786347614,26.825297859687996,-2.1000841103516907
3,2.346153846153846,3,0.2,1,1.5,1.2233540175953106,0.0,0.7478531198178616,0.0,0.000206769,1.0,1.0,27.006138939238195,27.865314894165785,-2.0802631822176685
3,2.3974358974358974,3,0.2,1,1.5,1.655931528784388,0.0,0.7706210082009429,0.0,0.000206769,1.0,1.0,28.02844016432895,28.905332026375117,-2.0604382366147775
3,2.448717948717949,3,0.2,1,1.5,1.6409404421880531,0.0,0.7692645980912887,0.0,0.000206769,1.0,1.0,29.0507413247872,29.945349093525707,-2.0401300936555016
3,2.5,3,0.2,1,1.5,1.6259493544601327,0.0,0.7618802706310616,0.0,0.000206769,1.0,1.0,30.07304244923077,30.985366114523895,-2.019675579674189
