seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.5256410256410255,5,0.2,1,1.5,0.9113433773077035,0.0,0.9553445993471801,0.0,0.000209403,1.0,0.998,9.439071078527473,9.970515110904762,-2.112333224058859
5,1.5769230769230769,5,0.2,1,1.5,0.9158477473009687,0.0,0.979631634145949,0.0,0.000209403,1.0,1.0,10.300903967792847,10.864743002543136,-2.0555253317223077
5,1.6282051282051282,5,0.2,1,1.5,0.9527276903211774,0.0,1.0282300715165809,0.0,0.000209403,1.0,1.0,11.173392658627936,11.770279545458912,-2.0137081769670417
5,1.6794871794871795,5,0.2,1,1.5,0.9836753876835341,0.0,1.0509086299051256,0.0,0.000209403,1.0,1.0,12.049847836948594,12.679782581379595,-1.9773074969829805
5,1.7307692307692308,5,0.2,1,1.5,0.989671758942582,0.0,1.0598017446197268,0.0,0.000209403,1.0,1.0,12.953071379535668,13.609068939947074,-1.9513483461555525
5,1.782051282051282,5,0.2,1,1.5,0.995668166841547,0.0,1.0700109693255102,0.0,0.000209403,1.0,1.0,13.877763827984774,14.560251155444492,-1.9247107273507542
5,1.8333333333333333,5,0.2,1,1.5,0.9816361895763325,0.0,1.08022011027758,0.0,0.000209403,1.0,1.0,14.816649723362511,15.524219967047722,-1.9083674847716803
5,1.8846153846153846,5,0.2,1,1.5,0.9915034424468504,0.0,1.0904292528629569,0.0,0.000209403,1.0,1.0,15.767414828693736,16.49833108952245,-1.9002107309558696
5,1.935897435897436,5,0.2,1,1.5,1.0013707042931297,0.0,1.0932933087630659,0.0,0.000209403,1.0,1.0,16.724446080511665,17.478460085076353,-1.8930819479816303
5,1.9871794871794872,5,0.2,1,1.5,1.0112377985012158,0.0,1.1048356243428186,0.0,0.000209403,1.0,1.0,17.710403297346307,18.48351941444813,-1.8874818335045744
5,2.0384615384615383,5,0.2,1,1.5,1.0211051086921117,0.0,1.1163781324786206,0.0,0.000209403,1.0,1.0,18.696360553421236,19.488578785405057,-1.881843159094165
5,2.0897435897435894,5,0.2,1,1.5,1.0557555279465203,0.0,1.1690856340139515,0.0,0.000209403,1.0,1.0,19.682317814112576,20.493638161928043,-1.8762044913478866
5,2.141025641025641,5,0.2,1,1.5,1.0120089386249052,0.0,1.1394631243090445,0.0,0.000209403,1.0,1.0,20.668275060137717,21.498697521356647,-1.8705658298249823
5,2.1923076923076925,5,0.2,1,1.5,0.9388930754774184,0.0,1.1271916412247809,0.0,0.000209403,1.0,1.0,21.654232432602175,22.50375703606355,-1.8649272885616308
5,2.2435897435897436,5,0.2,1,1.5,0.9545499769917366,0.0,1.138495305232494,0.0,0.000209403,1.0,1.0,22.640189703756633,23.50881642653593,-1.8592886547513185
5,2.2948717948717947,5,0.2,1,1.5,0.9702068672323342,0.0,1.149798962261165,0.0,0.000209403,1.0,1.0,23.62614693668658,24.51387577369983,-1.8534547268739356
5,2.346153846153846,5,0.2,1,1.5,1.0217133481586664,0.0,1.1076307898155113,0.0,0.000209403,1.0,1.0,24.612104195573558,25.518935153965494,-1.8469935427056878
5,2.3974358974358974,5,0.2,1,1.5,1.0379396072099496,0.0,1.1184139024453876,0.0,0.000209403,1.0,1.0,25.598961757757106,26.52495485960791,-1.8404347000140688
5,2.448717948717949,5,0.2,1,1.5,1.05416580261332,0.0,1.129196969480847,0.0,0.000209403,1.0,1.0,26.59134901201839,27.536872889557074,-1.8336775930947136
5,2.5,5,0.2,1,1.5,1.0682176435282364,0.0,1.138406487700709,0.0,0.000209403,1.0,1.0,27.58387981027108,28.54891953287114,-1.8267000628118877
