seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.6282051282051282,9,0.2,1,1.5,1.3850208134509532,0.0,1.3519773212142223,0.0,0.000223433,1.0,1.0,13.309620166037412,13.955653194869415,-2.157854848692768
9,1.6794871794871795,9,0.2,1,1.5,1.469164152807981,0.0,1.4230132177995258,0.0,0.000223433,1.0,1.0,14.275472290092612,14.949665231466849,-2.118094028837584
9,1.7307692307692308,9,0.2,1,1.5,1.5305865711837143,0.0,1.4876237570679909,0.0,0.000223433,1.0,1.0,15.247992143468107,15.949129625593933,-2.0775912688643685
9,1.782051282051282,9,0.2,1,1.5,1.584200483666123,0.0,1.5400150043992653,0.0,0.000223433,1.0,1.0,16.240205644483186,16.966149550945445,-2.066923618271321
9,1.8333333333333333,9,0.2,1,1.5,1.5918252911048387,0.0,1.5268521400879216,0.0,0.000223433,1.0,1.0,17.236589677161625,17.987133379861042,-2.065951664614109
9,1.8846153846153846,9,0.2,1,1.5,1.5994500068491304,0.0,1.5246512575667794,0.0,0.000223433,1.0,1.0,18.258005785889175,19.028560062195474,-2.0649090466422586
9,1.935897435897436,9,0.2,1,1.5,1.6070747538955164,0.0,1.5329903986342863,0.0,0.000223433,1.0,1.0,19.284681179027547,20.074281833969646,-2.0635312994942026
9,1.9871794871794872,9,0.2,1,1.5,1.583647576868239,0.0,1.5625892673462414,0.0,0.000223433,1.0,1.0,20.31135649945523,21.12000353805999,-2.061889511924567
9,2.0384615384615383,9,0.2,1,1.5,1.591125684818234,0.0,1.5710434431087463,0.0,0.000223433,1.0,1.0,21.338031854857704,22.165725284820336,-2.060015496132009
9,2.0897435897435894,9,0.2,1,1.5,1.7686676071470073,0.0,1.5580074377155513,0.0,0.000223433,1.0,1.0,22.364707157698213,23.2114469739545,-2.0581257315090973
9,2.141025641025641,9,0.2,1,1.5,1.6060815899934544,0.0,1.5879514419896685,0.0,0.000223433,1.0,1.0,23.391382486877674,24.257168690339252,-2.056198761352689
9,2.1923076923076925,9,0.2,1,1.5,1.5255473258302654,0.0,1.6187329204349388,0.0,0.000223433,1.0,1.0,24.41805792547486,25.302890540993207,-2.0542472773444933
9,2.2435897435897436,9,0.2,1,1.5,1.5326175758003415,0.0,1.62730537820639,0.0,0.000223433,1.0,1.0,25.444733247447097,26.3486122513423,-2.0522278810525902
9,2.2948717948717947,9,0.2,1,1.5,1.5396878162183731,0.0,1.6358778244596035,0.0,0.000223433,1.0,1.0,26.471408562696098,27.394333957770524,-2.049922025198387
9,2.346153846153846,9,0.2,1,1.5,1.5467580483831238,0.0,1.6444502606971723,0.0,0.000223433,1.0,1.0,27.501129370003333,28.44406854286924,-2.049936956909568
9,2.3974358974358974,9,0.2,1,1.5,1.5541474829908313,0.0,1.545205325141007,0.0,0.000223433,1.0,1.0,28.531404964003812,29.49453414318579,-2.0503258519817185
9,2.448717948717949,9,0.2,1,1.5,1.5620146622889093,0.0,1.5535039496909244,0.0,0.000223433,1.0,1.0,29.56168058590189,30.54499977967161,-2.050262513137324
9,2.5,9,0.2,1,1.5,1.5698818353176147,0.0,2.297651863850827,0.0,0.000223433,1.0,1.0,30.595304151031787,31.59903655564432,-2.0500764667669786
