seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.6794871794871795,2,0.2,1,1.5,0.5256154395803778,0.0,1.2023103107903494,0.0,0.000214693,1.0,0.998,12.523459739545478,13.042401884047369,-2.46067477973768
2,1.7307692307692308,2,0.2,1,1.5,0.5054498887452301,0.0,1.206492979516204,0.0,0.000214693,1.0,0.999,13.463912038249507,14.009753798658474,-2.425016202898259
2,1.782051282051282,2,0.2,1,1.5,0.5274874675569203,0.0,1.1959473922382933,0.0,0.000214693,1.0,1.0,14.411820915288713,14.982449599276412,-2.39126901672053
2,1.8333333333333333,2,0.2,1,1.5,0.5495249666945172,0.0,1.206448952184676,0.0,0.000214693,1.0,1.0,15.360762388683856,15.956101907898775,-2.3588532149208463
2,1.8846153846153846,2,0.2,1,1.5,0.5715623408126789,0.0,1.2169503956839323,0.0,0.000214693,1.0,1.0,16.319969708962574,16.938521105550112,-2.333354814882259
2,1.935897435897436,2,0.2,1,1.5,0.5935999661780178,0.0,1.2291367961283075,0.0,0.000214693,1.0,1.0,17.29534866210512,17.933447221737058,-2.3090724487557273
2,1.9871794871794872,2,0.2,1,1.5,0.6156374688005242,0.0,1.2509083487503094,0.0,0.000214693,1.0,1.0,18.27281674660406,18.929870543866155,-2.283445731728488
2,2.0384615384615383,2,0.2,1,1.5,0.6293753829236473,0.0,1.2542618224147808,0.0,0.000214693,1.0,1.0,19.25415463100591,19.929878522558408,-2.2654938172832697
2,2.0897435897435894,2,0.2,1,1.5,0.6334821623011314,0.0,1.2495725639640956,0.0,0.000214693,1.0,1.0,20.239899169477493,20.934269236154986,-2.251161992030914
2,2.141025641025641,2,0.2,1,1.5,0.6038578585790376,0.0,1.2688855865751492,0.0,0.000214693,1.0,1.0,21.226483589014318,21.939499828898512,-2.2375536246316923
2,2.1923076923076925,2,0.2,1,1.5,0.6023883115284991,0.0,1.2696801833702536,0.0,0.000214693,1.0,1.0,22.213067871792088,22.94473030128119,-2.2239452807367277
2,2.2435897435897436,2,0.2,1,1.5,0.6288684787543729,0.0,1.2432124081933358,0.0,0.000214693,1.0,1.0,23.205875465677835,23.955043152013726,-2.210317768350638
2,2.2948717948717947,2,0.2,1,1.5,0.6273304239611679,0.0,1.2360457188518563,0.0,0.000214693,1.0,1.0,24.205363937376532,24.970812047257933,-2.1962264138030543
2,2.346153846153846,2,0.2,1,1.5,0.5606058066905021,0.0,1.159155440265516,0.0,0.000214693,1.0,1.0,25.20485255246922,25.986581104996205,-2.1818771734232296
2,2.3974358974358974,2,0.2,1,1.5,0.6100670752417989,0.0,1.2125952033501441,0.0,0.000214693,1.0,1.0,26.204341090698982,27.00235006264606,-2.167369638781849
2,2.448717948717949,2,0.2,1,1.5,0.5950405036299243,0.0,1.1538186515310165,0.0,0.000214693,1.0,1.0,27.203829723277842,28.01811913261165,-2.1523890459081523
2,2.5,2,0.2,1,1.5,0.6077242171333486,0.0,1.1470103890305552,0.0,0.000214693,1.0,1.0,28.20331824251827,29.03388807695509,-2.1374044579397005
