seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1153846153846154,7,0.2,1,1.5,0.8172899474078977,0.005,1.0134557672550635,0.002,0.000214784,0.9825,0.981,3.0514380391812885,3.3421693788482267,-2.9828112947134082
7,1.1666666666666665,7,0.2,1,1.5,0.8308020984557574,0.005,1.0142418278443979,0.002,0.000214784,0.985,0.991,3.8621304313262272,4.170925764154919,-2.8673061622256366
7,1.217948717948718,7,0.2,1,1.5,0.8242115304993017,0.0025,0.956307268882035,0.001,0.000214784,0.99,0.993,4.693609852936677,5.023989091143971,-2.7740144787683967
7,1.2692307692307692,7,0.2,1,1.5,0.8374019670003031,0.0,0.9570478584012506,0.001,0.000214784,0.9925,0.995,5.541757207731718,5.896362677587282,-2.7089976820408124
7,1.3205128205128205,7,0.2,1,1.5,0.8505924002042614,0.0,0.9577884453907842,0.0,0.000214784,0.9925,0.997,6.389904558113448,6.768736260019667,-2.6419670538360815
7,1.3717948717948718,7,0.2,1,1.5,0.8637828302217104,0.0,0.9536935426441078,0.0,0.000214784,0.9925,0.998,7.256632225765365,7.665592141522069,-2.5876391008514177
7,1.423076923076923,7,0.2,1,1.5,0.8983628546951613,0.0,0.9972206027491509,0.0,0.000214784,0.9925,0.999,8.124044114605597,8.56334953510609,-2.5318312250767736
7,1.4743589743589745,7,0.2,1,1.5,0.9118750018232521,0.0,1.0070469667472641,0.0,0.000214784,0.995,1.0,8.991455871952315,9.461106798266657,-2.473813136053498
7,1.5256410256410255,7,0.2,1,1.5,0.925387159189952,0.0,0.9473207370901694,0.0,0.000214784,0.9975,1.0,9.858867616811436,10.358864045713824,-2.41357188797674
7,1.5769230769230769,7,0.2,1,1.5,0.9388992739591414,0.0,0.9681366675527036,0.0,0.000214784,0.9975,1.0,10.734643078642224,11.267549882519845,-2.3800164617783377
7,1.6282051282051282,7,0.2,1,1.5,0.9374861162172723,0.0,1.04940681538266,0.0,0.000214784,0.9975,1.0,11.610791406199805,12.176722923652449,-2.345137476280048
7,1.6794871794871795,7,0.2,1,1.5,0.940550509975267,0.0,1.0135749403460306,0.0,0.000214784,0.9975,1.0,12.492170095497883,13.090171189241355,-2.3076545775381847
7,1.7307692307692308,7,0.2,1,1.5,0.9544950183820109,0.0,1.0386648574138135,0.0,0.000214784,1.0,1.0,13.396287819309446,14.022018109343827,-2.267194131834507
7,1.782051282051282,7,0.2,1,1.5,0.9905066101770285,0.0,1.038787665686528,0.0,0.000214784,1.0,1.0,14.339971889075933,14.989351884670263,-2.225160462405894
7,1.8333333333333333,7,0.2,1,1.5,0.9954869878843836,0.0,1.0790273348296566,0.0,0.000214784,1.0,1.0,15.29820065276637,15.9712201136899,-2.194852270440924
7,1.8846153846153846,7,0.2,1,1.5,1.0296914505808352,0.0,1.1342320178990977,0.0,0.000214784,1.0,1.0,16.25882936466694,16.95534191526953,-2.168119544364285
7,1.935897435897436,7,0.2,1,1.5,1.0284630545015814,0.0,1.1324501052234046,0.0,0.000214784,1.0,1.0,17.224560379763385,17.9445660185803,-2.153130214534659
7,1.9871794871794872,7,0.2,1,1.5,1.0272346201291185,0.0,1.1306681623494084,0.0,0.000214784,1.0,1.0,18.209724601406275,18.949660571514542,-2.1375445583296515
7,2.0384615384615383,7,0.2,1,1.5,1.026006194219251,0.0,1.1288862276896345,0.0,0.000214784,1.0,1.0,19.205097879638057,19.963092515409116,-2.12186139551328
7,2.0897435897435894,7,0.2,1,1.5,1.0247777640407005,0.0,1.1271042900319572,0.0,0.000214784,1.0,1.0,20.200471185083202,20.976524487557242,-2.106145547692597
7,2.141025641025641,7,0.2,1,1.5,1.1454004959196478,0.0,1.1676277482796162,0.0,0.000214784,1.0,1.0,21.195844586494662,21.98995654126272,-2.0903583051296164
7,2.1923076923076925,7,0.2,1,1.5,1.0445450446122453,0.0,1.1835767126210628,0.0,0.000214784,1.0,1.0,22.191217885113993,23.003388504905057,-2.0745323134785414
7,2.2435897435897436,7,0.2,1,1.5,1.043289971055708,0.0,1.1057332133474225,0.0,0.000214784,1.0,1.0,23.186591194880712,24.016820477567762,-2.058372552032153
7,2.2948717948717947,7,0.2,1,1.5,0.9218000774347318,0.0,1.0961470877299273,0.0,0.000214784,1.0,1.0,24.18196459646507,25.03025256746081,-2.042131235738155
7,2.346153846153846,7,0.2,1,1.5,0.9033182955478382,0.0,1.042640783892703,0.0,0.000214784,1.0,1.0,25.177337910962944,26.043684548962037,-2.0253882847433875
7,2.3974358974358974,7,0.2,1,1.5,0.9022289586380208,0.0,1.0409792649080556,0.0,0.000214784,1.0,1.0,26.17271122172921,27.057116525514747,-2.008616388007439
7,2.448717948717949,7,0.2,1,1.5,0.9011396034431312,0.0,1.039317729292743,0.0,0.000214784,1.0,1.0,27.16808444411907,28.070548422657296,-1.9916735777327186
7,2.5,7,0.2,1,1.5,0.917868384573909,0.0,1.0891710411316284,0.0,0.000214784,1.0,1.0,28.163457971271217,29.083980615828732,-1.9743571166712477
