seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.671794871794872,70,0.3,1.5,1,-0.7659831861775237,0.095,-0.794034616742616,0.098
70,3.8230769230769233,70,0.3,1.5,1,-0.7629764419672109,0.095,-0.7922897717840979,0.09
70,3.974358974358975,70,0.3,1.5,1,-0.7605622141572023,0.095,-0.7908821896094941,0.09
70,4.125641025641026,70,0.3,1.5,1,-0.7582221839415255,0.09,-0.789412603357657,0.09
70,4.276923076923078,70,0.3,1.5,1,-0.7561241411937044,0.09,-0.7883153557162366,0.09
70,4.4282051282051285,70,0.3,1.5,1,-0.752177244577353,0.085,-0.7870121295048289,0.082
70,4.57948717948718,70,0.3,1.5,1,-0.7501060085580193,0.08,-0.7872390303461116,0.078
70,4.730769230769232,70,0.3,1.5,1,-0.7489046793627108,0.07,-0.7873036720585259,0.078
70,4.8820512820512825,70,0.3,1.5,1,-0.7482004180673766,0.07,-0.7872414037627571,0.078
70,5.033333333333333,70,0.3,1.5,1,-0.7476105072195064,0.07,-0.7871054488819513,0.078
70,5.184615384615386,70,0.3,1.5,1,-0.7468556556684419,0.07,-0.7866425295682178,0.078
70,5.3358974358974365,70,0.3,1.5,1,-0.7459878168694505,0.07,-0.785963806932526,0.076
70,5.487179487179487,70,0.3,1.5,1,-0.7455640500364552,0.07,-0.7856507680636783,0.076
70,5.63846153846154,70,0.3,1.5,1,-0.7456860814097177,0.065,-0.7854840289125811,0.076
70,5.7897435897435905,70,0.3,1.5,1,-0.7458617829903957,0.06,-0.7853130892942966,0.074
70,5.941025641025641,70,0.3,1.5,1,-0.7457813702973478,0.06,-0.7852597581237524,0.072
70,6.092307692307694,70,0.3,1.5,1,-0.7457111422623228,0.06,-0.7852038685694523,0.07
70,6.2435897435897445,70,0.3,1.5,1,-0.7456576020518361,0.06,-0.7851415302009268,0.07
70,6.394871794871795,70,0.3,1.5,1,-0.7457104622003422,0.06,-0.7851574073271436,0.068
70,6.546153846153846,70,0.3,1.5,1,-0.7458412244359568,0.055,-0.7851674881353023,0.062
70,6.6974358974358985,70,0.3,1.5,1,-0.7459640279720895,0.055,-0.7851685435293504,0.06
70,6.848717948717949,70,0.3,1.5,1,-0.7461076145382733,0.055,-0.7851715578317928,0.056
70,7.0,70,0.3,1.5,1,-0.7462356749795502,0.055,-0.7851778169847474,0.056
