seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6291666666666667,20,0.3,1.5,1,-1.002037279040642,0.525,-0.9183493987416216,0.552
20,0.66625,20,0.3,1.5,1,-1.0027292452412402,0.51,-0.918793269968593,0.536
20,0.7033333333333334,20,0.3,1.5,1,-1.0025065796162769,0.495,-0.9188345692687262,0.526
20,0.7404166666666667,20,0.3,1.5,1,-1.0013851220341463,0.465,-0.9184641829127604,0.51
20,0.7775000000000001,20,0.3,1.5,1,-1.0004932866138692,0.455,-0.9181703029567693,0.502
20,0.8145833333333333,20,0.3,1.5,1,-0.9997625182318437,0.45,-0.917929878036206,0.488
20,0.8516666666666667,20,0.3,1.5,1,-0.9991494437787377,0.435,-0.9177282982951807,0.462
20,0.88875,20,0.3,1.5,1,-0.9986257983252926,0.425,-0.9175562605657501,0.45
20,0.9258333333333334,20,0.3,1.5,1,-0.9981721126607731,0.42,-0.9174073127279616,0.438
20,0.9629166666666668,20,0.3,1.5,1,-0.997774022417856,0.415,-0.9172766727039368,0.42
20,1.0,20,0.3,1.5,1,-0.99742122741896,0.405,-0.9171609143194628,0.408
20,1.1,20,0.3,1.5,1,-0.9947791319108543,0.37,-0.9155900333146524,0.374
20,1.2512820512820513,20,0.3,1.5,1,-0.9808036288462503,0.335,-0.904255174795317,0.322
20,1.4025641025641027,20,0.3,1.5,1,-0.9516210817665722,0.33,-0.8865211943305684,0.286
20,1.553846153846154,20,0.3,1.5,1,-0.9144477076895625,0.295,-0.871996618106454,0.266
20,1.7051282051282053,20,0.3,1.5,1,-0.8954801213032618,0.28,-0.8620037457401881,0.24
20,1.8564102564102565,20,0.3,1.5,1,-0.8784832884503809,0.28,-0.861552078379021,0.234
20,2.0076923076923077,20,0.3,1.5,1,-0.8602374851172289,0.265,-0.8585871910218139,0.22
20,2.1589743589743593,20,0.3,1.5,1,-0.8507625944999421,0.25,-0.8572375943047692,0.212
20,2.3102564102564105,20,0.3,1.5,1,-0.8434993185960932,0.245,-0.8578002777904813,0.202
20,2.4615384615384617,20,0.3,1.5,1,-0.8425335025823406,0.24,-0.8569986936745002,0.196
20,2.6128205128205133,20,0.3,1.5,1,-0.8590700332637418,0.23,-0.8540457122383253,0.188
20,2.7641025641025645,20,0.3,1.5,1,-0.8662953834725571,0.225,-0.8597125724004604,0.174
20,2.9153846153846157,20,0.3,1.5,1,-0.8669032070044328,0.215,-0.8624126230352991,0.17
20,3.066666666666667,20,0.3,1.5,1,-0.8671849890575544,0.205,-0.8629924713158243,0.162
20,3.2179487179487185,20,0.3,1.5,1,-0.8674659802179329,0.19,-0.8630312640049327,0.154
20,3.3692307692307697,20,0.3,1.5,1,-0.8677637552378841,0.18,-0.863022246454799,0.148
20,3.520512820512821,20,0.3,1.5,1,-0.8680295039389899,0.175,-0.8630159578642247,0.14
20,3.671794871794872,20,0.3,1.5,1,-0.8682712878852477,0.175,-0.8630111038336851,0.134
20,3.8230769230769233,20,0.3,1.5,1,-0.8685851612696499,0.17,-0.8629498659325247,0.13
20,3.974358974358975,20,0.3,1.5,1,-0.8690692173410731,0.17,-0.8628643605165367,0.122
20,4.125641025641026,20,0.3,1.5,1,-0.8695091430464736,0.165,-0.862753111725427,0.116
20,4.276923076923078,20,0.3,1.5,1,-0.8765002168780482,0.145,-0.8620471665771583,0.11
20,4.4282051282051285,20,0.3,1.5,1,-0.8834277190936263,0.135,-0.861370869996807,0.106
20,4.57948717948718,20,0.3,1.5,1,-0.8859811096612736,0.11,-0.8611255580685309,0.102
20,4.730769230769232,20,0.3,1.5,1,-0.8874927943022576,0.1,-0.8609801320204866,0.092
20,4.8820512820512825,20,0.3,1.5,1,-0.888492503318425,0.09,-0.8608707735974744,0.09
20,5.033333333333333,20,0.3,1.5,1,-0.8891594680860941,0.09,-0.8607743898103228,0.088
20,5.184615384615386,20,0.3,1.5,1,-0.889675889204377,0.08,-0.8606672251979712,0.088
20,5.3358974358974365,20,0.3,1.5,1,-0.8900846491659502,0.065,-0.8605661355809031,0.084
20,5.487179487179487,20,0.3,1.5,1,-0.8904047168461592,0.06,-0.860469917390822,0.08
20,5.63846153846154,20,0.3,1.5,1,-0.8906311602400027,0.05,-0.8603730299636599,0.08
20,5.7897435897435905,20,0.3,1.5,1,-0.8908158628049625,0.05,-0.8602825262885208,0.074
20,5.941025641025641,20,0.3,1.5,1,-0.8909764775001965,0.05,-0.8601923498918154,0.072
20,6.092307692307694,20,0.3,1.5,1,-0.8911160782930512,0.05,-0.86010583581085,0.07
20,6.2435897435897445,20,0.3,1.5,1,-0.8912405711000967,0.05,-0.8600249937913989,0.066
20,6.394871794871795,20,0.3,1.5,1,-0.8913397137080062,0.045,-0.8599482115669007,0.066
20,6.546153846153846,20,0.3,1.5,1,-0.891412104496456,0.04,-0.8598728671088051,0.06
20,6.6974358974358985,20,0.3,1.5,1,-0.8914738630240306,0.04,-0.8597997901667124,0.058
20,6.848717948717949,20,0.3,1.5,1,-0.8915269536037773,0.03,-0.8597242194676784,0.056
20,7.0,20,0.3,1.5,1,-0.8915835034284114,0.025,-0.859646425799634,0.056
