seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.1,10,0.3,1.5,1,-0.8004257359310155,0.345,-0.892301131543018,0.288
10,1.2512820512820513,10,0.3,1.5,1,-0.799216989237921,0.305,-0.8945918608552833,0.238
10,1.4025641025641027,10,0.3,1.5,1,-0.7930964806879587,0.245,-0.8944620138296927,0.188
10,1.553846153846154,10,0.3,1.5,1,-0.7887425235980142,0.195,-0.8986315821126822,0.132
10,1.7051282051282053,10,0.3,1.5,1,-0.7866580771358019,0.15,-0.9026312988659204,0.102
10,1.8564102564102565,10,0.3,1.5,1,-0.7850251757733264,0.11,-0.9028860874194511,0.064
10,2.0076923076923077,10,0.3,1.5,1,-0.7847029316683997,0.075,-0.9027687582270869,0.048
10,2.1589743589743593,10,0.3,1.5,1,-0.7867121441534024,0.03,-0.9012517162090903,0.04
10,2.3102564102564105,10,0.3,1.5,1,-0.7892128007041279,0.02,-0.8977103369255558,0.026
10,2.4615384615384617,10,0.3,1.5,1,-0.7902189510549864,0.02,-0.8939145331757602,0.02
10,2.6128205128205133,10,0.3,1.5,1,-0.7895558200817479,0.02,-0.8907334189415641,0.016
10,2.7641025641025645,10,0.3,1.5,1,-0.786506808793451,0.02,-0.8878669060938171,0.006
10,2.9153846153846157,10,0.3,1.5,1,-0.7838678638721658,0.015,-0.8849547076067853,0.004
10,3.066666666666667,10,0.3,1.5,1,-0.7814106747318482,0.01,-0.8816622498967811,0.004
10,3.2179487179487185,10,0.3,1.5,1,-0.779258584681835,0.01,-0.878734369033466,0.004
10,3.3692307692307697,10,0.3,1.5,1,-0.7775342713506487,0.01,-0.8758871110026795,0.004
10,3.520512820512821,10,0.3,1.5,1,-0.7760969778733066,0.01,-0.8733081397142602,0.002
10,3.671794871794872,10,0.3,1.5,1,-0.7748717373846159,0.01,-0.871168647045436,0.002
10,3.8230769230769233,10,0.3,1.5,1,-0.7735009164221052,0.005,-0.8692238822139606,0.002
10,3.974358974358975,10,0.3,1.5,1,-0.7722385508980665,0.005,-0.8674078352457614,0.002
10,4.125641025641026,10,0.3,1.5,1,-0.7712614913880071,0.0,-0.8657536463648939,0.002
10,4.276923076923078,10,0.3,1.5,1,-0.770859717742874,0.0,-0.8641105059157079,0.0
10,4.4282051282051285,10,0.3,1.5,1,-0.7703386543923579,0.0,-0.8625913598305613,0.0
10,4.57948717948718,10,0.3,1.5,1,-0.7698582348349104,0.0,-0.8610209097454905,0.0
10,4.730769230769232,10,0.3,1.5,1,-0.7694153061158362,0.0,-0.8595796235008959,0.0
10,4.8820512820512825,10,0.3,1.5,1,-0.7690878986740525,0.0,-0.8581093272340192,0.0
10,5.033333333333333,10,0.3,1.5,1,-0.7688798578558723,0.0,-0.8567238598090148,0.0
10,5.184615384615386,10,0.3,1.5,1,-0.7686986754589966,0.0,-0.8554199292840355,0.0
10,5.3358974358974365,10,0.3,1.5,1,-0.7685187443470483,0.0,-0.8542666045217231,0.0
10,5.487179487179487,10,0.3,1.5,1,-0.7683553122258274,0.0,-0.85318553589284,0.0
10,5.63846153846154,10,0.3,1.5,1,-0.7682204058605584,0.0,-0.8521848261671067,0.0
10,5.7897435897435905,10,0.3,1.5,1,-0.7680423776558569,0.0,-0.8512039734106318,0.0
10,5.941025641025641,10,0.3,1.5,1,-0.7678552767181347,0.0,-0.8502610759254212,0.0
10,6.092307692307694,10,0.3,1.5,1,-0.7677019806729907,0.0,-0.8493383059811419,0.0
10,6.2435897435897445,10,0.3,1.5,1,-0.7675685064310617,0.0,-0.8484490050212793,0.0
10,6.394871794871795,10,0.3,1.5,1,-0.7674685947687877,0.0,-0.8475906352740419,0.0
10,6.546153846153846,10,0.3,1.5,1,-0.7673646672925734,0.0,-0.8467715585411734,0.0
10,6.6974358974358985,10,0.3,1.5,1,-0.7672484272759212,0.0,-0.8459906691032798,0.0
10,6.848717948717949,10,0.3,1.5,1,-0.7671385742505861,0.0,-0.8452511162235616,0.0
10,7.0,10,0.3,1.5,1,-0.7670225394355801,0.0,-0.844540695655022,0.0
