seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.12,2.5,1,-0.34207003887480436,0.97,-0.33566466656709004,0.975,0.003029199,0.0,0.0,-1.4521272667340746,-1.4435837399221274,-0.863875386754135
60,0.3007142857142857,60,0.12,2.5,1,-0.3800619825123365,0.9725,-0.38460807867212105,0.972,0.003029199,0.0,0.0,-1.4013592883415016,-1.3943472279040279,-0.8642821228641635
60,0.36428571428571427,60,0.12,2.5,1,-0.3967259974996097,0.9725,-0.4055301322117957,0.969,0.003029199,0.0,0.0,-1.359317671385166,-1.3533577785521345,-0.8628255840419102
60,0.4278571428571428,60,0.12,2.5,1,-0.43032540851029377,0.965,-0.4410617875532111,0.96,0.003029199,0.0,0.0,-1.3244718491541212,-1.3191239625631654,-0.8594734322501508
60,0.49142857142857144,60,0.12,2.5,1,-0.4559200660711431,0.97,-0.46367951818407455,0.957,0.003029199,0.0,0.0,-1.2959911312861347,-1.2912814069911542,-0.8567654638936142
60,0.555,60,0.12,2.5,1,-0.4596666063078337,0.9625,-0.4694234757869293,0.952,0.003029199,0.0,0.0,-1.2707812888570345,-1.2667233231046644,-0.8546748281068497
60,0.6185714285714285,60,0.12,2.5,1,-0.4619398575047964,0.9525,-0.47032955573554414,0.947,0.003029199,0.0,0.0,-1.2477062993405175,-1.2442121198057117,-0.853200841454624
60,0.6821428571428572,60,0.12,2.5,1,-0.46395598786798886,0.9475,-0.4713317173227657,0.937,0.003029199,0.0,0.0,-1.2261600497200629,-1.2231507650545677,-0.8520672434614578
60,0.7457142857142857,60,0.12,2.5,1,-0.46383182638239706,0.9375,-0.471955848708706,0.923,0.003029199,0.0,0.0,-1.2057773606230793,-1.2032426726070526,-0.851394463989019
60,0.8092857142857143,60,0.12,2.5,1,-0.46303502205511154,0.93,-0.47166477599233214,0.908,0.003029199,0.0,0.0,-1.1863385039058414,-1.184276986031022,-0.8509817916376119
60,0.8728571428571429,60,0.12,2.5,1,-0.4628206156908424,0.9075,-0.4712504691364728,0.896,0.003029199,0.0,0.0,-1.1675326734581382,-1.1659351883576063,-0.850657699600635
60,0.9364285714285714,60,0.12,2.5,1,-0.4655191934110807,0.8825,-0.4722627203488445,0.887,0.003029199,0.0,0.0,-1.1492141020958768,-1.1480676381726307,-0.8505712619400257
60,1.0,60,0.12,2.5,1,-0.47111259273719863,0.87,-0.47471040272236176,0.874,0.003029199,0.0,0.0,-1.1313549796920779,-1.130665267949552,-0.8508115125452249
60,1.1,60,0.12,2.5,1,-0.4791727586317482,0.8375,-0.47829082229446157,0.844,0.003029199,0.0,0.0,-1.1040907094114758,-1.1041435005961273,-0.8509909307142018
60,1.2000000000000002,60,0.12,2.5,1,-0.4855628215240763,0.805,-0.48294168834677026,0.819,0.003029199,0.0,0.0,-1.0778611245162337,-1.0786815098013687,-0.8505129684391229
60,1.3,60,0.12,2.5,1,-0.48905549625069966,0.7675,-0.48711451169122794,0.788,0.003029199,0.0,0.0,-1.052652964120135,-1.0542729022316149,-0.8501996796477895
60,1.4000000000000001,60,0.12,2.5,1,-0.490952073736398,0.735,-0.4895132505375574,0.75,0.003029199,0.0,0.0,-1.028177956326644,-1.0306242439155513,-0.8500338067133038
60,1.5,60,0.12,2.5,1,-0.4924687059588571,0.715,-0.4917470879502188,0.706,0.003029199,0.0,0.0,-1.0042719022902835,-1.0075603035003258,-0.8500438932831514
60,1.6,60,0.12,2.5,1,-0.49330636317760335,0.6675,-0.49361306136670297,0.672,0.003029199,0.0,0.0,-0.9808830813910816,-0.9850322938865175,-0.8500910549817506
60,1.7000000000000002,60,0.12,2.5,1,-0.4935161743071414,0.64,-0.4946023024290219,0.641,0.003029199,0.0,0.0,-0.9579583296821074,-0.9629782686928532,-0.8501385317131326
60,1.8000000000000003,60,0.12,2.5,1,-0.49365578189039017,0.6075,-0.49542606026726277,0.617,0.003029199,0.0,0.0,-0.9354469707196114,-0.9413356905413142,-0.8501244284177849
60,1.9000000000000001,60,0.12,2.5,1,-0.4928203195778704,0.585,-0.4957480008339385,0.584,0.003029199,0.0,0.0,-0.9133102411774952,-0.9200595847420766,-0.84998921482465
60,2.0,60,0.12,2.5,1,-0.49223219892775544,0.5575,-0.49577443867787285,0.556,0.003029199,0.0,0.0,-0.8915227107202138,-0.8991163494594139,-0.8497747917810643
60,2.1,60,0.12,2.5,1,-0.49177892563131526,0.53,-0.4958964626083808,0.526,0.003029199,0.0,0.0,-0.870034133375919,-0.8784575240474977,-0.8494340391556289
60,2.2,60,0.12,2.5,1,-0.4908370243794394,0.505,-0.49278302005513924,0.497,0.003029199,0.0,0.0,-0.8491447240591009,-0.8583337602109813,-0.851396712057252
60,2.3000000000000003,60,0.12,2.5,1,-0.48808227358181155,0.465,-0.4903256376671009,0.474,0.003029199,0.0,0.0,-0.8289619556719201,-0.8388273253741925,-0.8519512891385316
60,2.4000000000000004,60,0.12,2.5,1,-0.4854306472322766,0.44,-0.4889751355517934,0.455,0.003029199,0.0,0.0,-0.8091666545775171,-0.8196702358054087,-0.8520926618794579
60,2.5,60,0.12,2.5,1,-0.483727084839863,0.4175,-0.48776393358735143,0.432,0.003029199,0.0,0.0,-0.789650335280139,-0.8007702300405022,-0.8521080201253443
60,2.6,60,0.12,2.5,1,-0.4826424056318368,0.4,-0.486726670553625,0.41,0.003029199,0.0,0.0,-0.7703533842192567,-0.7820744857324855,-0.8520822227515189
60,2.7,60,0.12,2.5,1,-0.48212653438122344,0.3775,-0.48622502123782757,0.391,0.003029199,0.0,0.0,-0.7512538802557248,-0.7635628920060997,-0.8520038403495719
60,2.8000000000000003,60,0.12,2.5,1,-0.48179886974895186,0.3575,-0.48579832210678703,0.371,0.003029199,0.0,0.0,-0.7323276664167073,-0.7452143497368424,-0.8519116803410077
60,2.9000000000000004,60,0.12,2.5,1,-0.48130363227929013,0.34,-0.4851528356502453,0.352,0.003029199,0.0,0.0,-0.7135587200011616,-0.7270201608437235,-0.8517802345637042
60,3.0,60,0.12,2.5,1,-0.48085481629175814,0.3125,-0.48456688150002303,0.326,0.003029199,0.0,0.0,-0.6949278060087756,-0.7089650915298287,-0.8516458630137849
60,3.1,60,0.12,2.5,1,-0.48029191527393306,0.2975,-0.4851057114026264,0.311,0.003029199,0.0,0.0,-0.6764704260633746,-0.6910742181029428,-0.8520517752252822
60,3.2,60,0.12,2.5,1,-0.47980705387635697,0.2775,-0.48475853584710765,0.298,0.003029199,0.0,0.0,-0.6583911472938218,-0.6735081458340928,-0.8525831538850096
60,3.3000000000000003,60,0.12,2.5,1,-0.477879002044658,0.25,-0.4831326840371061,0.282,0.003029199,0.0,0.0,-0.6406486434219342,-0.6562519347660952,-0.8528286994711929
60,3.4000000000000004,60,0.12,2.5,1,-0.4755539190783261,0.23,-0.4803398395623313,0.269,0.003029199,0.0,0.0,-0.6232326211703119,-0.6393150251162165,-0.8529985937039054
60,3.5000000000000004,60,0.12,2.5,1,-0.47206597554384133,0.22,-0.4766357088682683,0.25,0.003029199,0.0,0.0,-0.6060517346026367,-0.6226059656649546,-0.8531043104535899
60,3.6,60,0.12,2.5,1,-0.4694216713409872,0.2,-0.4729035533661609,0.238,0.003029199,0.0,0.0,-0.5890538357530545,-0.6060734498853243,-0.8531832083915187
60,3.7,60,0.12,2.5,1,-0.46677642525015284,0.185,-0.46934899638364225,0.229,0.003029199,0.0,0.0,-0.5722028211496213,-0.5896823602129495,-0.853249032623801
60,3.8000000000000003,60,0.12,2.5,1,-0.4641091015576397,0.1775,-0.46611449583704734,0.214,0.003029199,0.0,0.0,-0.555473393366258,-0.5734082372862345,-0.8533024569945153
60,3.9000000000000004,60,0.12,2.5,1,-0.4657862148146933,0.1625,-0.46529006115923927,0.203,0.003029199,0.0,0.0,-0.5389050174631826,-0.5572796509219401,-0.8538786810993232
60,4.0,60,0.12,2.5,1,-0.46596642025944973,0.15,-0.46311049288595724,0.195,0.003029199,0.0,0.0,-0.5225374748354793,-0.5413248926107915,-0.8542770113572696
60,4.1,60,0.12,2.5,1,-0.28310362431916886,0.16,-0.3382121332875032,0.193,0.003029199,0.0,0.0,-0.5069849180133874,-0.5263202012662112,-0.835731453848367
60,4.2,60,0.12,2.5,1,-0.2705345274324847,0.1575,-0.3282398067575353,0.18,0.003029199,0.0,0.0,-0.4920537397154928,-0.5120344212222508,-0.8353396324966582
60,4.300000000000001,60,0.12,2.5,1,-0.2645234751275716,0.1525,-0.3224279939267145,0.175,0.003029199,0.0,0.0,-0.477265970407122,-0.4978795781515317,-0.8353215410981161
60,4.4,60,0.12,2.5,1,-0.25833023666548977,0.15,-0.3172932338074036,0.171,0.003029199,0.0,0.0,-0.4626473312838801,-0.48385929822237383,-0.8354198411659025
60,4.5,60,0.12,2.5,1,-0.252761113285722,0.14,-0.3126642733381609,0.169,0.003029199,0.0,0.0,-0.4482094992592634,-0.46997454109173076,-0.835518374658184
60,4.6,60,0.12,2.5,1,-0.24668135838229793,0.135,-0.3078892457964021,0.161,0.003029199,0.0,0.0,-0.43392271604083704,-0.45620495372909897,-0.8355782245096884
60,4.7,60,0.12,2.5,1,-0.21730390838137134,0.1375,-0.28766188022984823,0.155,0.003029199,0.0,0.0,-0.41984896878074596,-0.44260279540270886,-0.8342048266516691
60,4.800000000000001,60,0.12,2.5,1,-0.18048216267605474,0.13,-0.2603258144251743,0.155,0.003029199,0.0,0.0,-0.40635292221522523,-0.42946067947354927,-0.8332562726706045
60,4.9,60,0.12,2.5,1,-0.12845178903277227,0.13,-0.21301452771967738,0.153,0.003029199,0.0,0.0,-0.393456116871017,-0.4167972077340895,-0.830314601882849
60,5.0,60,0.12,2.5,1,-0.10778926664614606,0.13,-0.19614771005222933,0.149,0.003029199,0.0,0.0,-0.38118699184206734,-0.4046491802651119,-0.8296060201105813
60,5.1,60,0.12,2.5,1,-0.09668564016658775,0.1275,-0.1880672547910497,0.146,0.003029199,0.0,0.0,-0.3690740317654489,-0.39264337953572964,-0.8291711549247401
60,5.200000000000001,60,0.12,2.5,1,-0.07180498061887344,0.1225,-0.1642679336272157,0.146,0.003029199,0.0,0.0,-0.3573808684321735,-0.3810739538374022,-0.8177491766953514
60,5.300000000000001,60,0.12,2.5,1,-0.06702626896914173,0.125,-0.15798744625356387,0.145,0.003029199,0.0,0.0,-0.34597451358279857,-0.3697558002310059,-0.8180389118026368
60,5.4,60,0.12,2.5,1,0.024068873345447765,0.1325,-0.06385437567692646,0.15,0.003029199,0.0,0.0,-0.3361867818216946,-0.3598027726776809,-0.8088217218205072
60,5.5,60,0.12,2.5,1,0.042135372374887195,0.13,-0.045903658264234905,0.145,0.003029199,0.0,0.0,-0.32687817582398454,-0.35028392666069286,-0.8078602881602129
60,5.6,60,0.12,2.5,1,0.05201289368674672,0.125,-0.036485096177445824,0.143,0.003029199,0.0,0.0,-0.3177273727231334,-0.3409075675146095,-0.8073032886402567
60,5.700000000000001,60,0.12,2.5,1,0.036026969106843255,0.12,-0.043245450024868376,0.138,0.003029199,0.0,0.0,-0.30872027635538496,-0.3316628066956994,-0.802681943376197
60,5.800000000000001,60,0.12,2.5,1,0.03204931439816493,0.12,-0.042934708232052185,0.134,0.003029199,0.0,0.0,-0.2998568848704846,-0.322542284302661,-0.8006362316336657
60,5.9,60,0.12,2.5,1,0.043901419083909446,0.1175,-0.040806055116603936,0.132,0.003029199,0.0,0.0,-0.29115391172495575,-0.31368138365216736,-0.8024875212640988
60,6.0,60,0.12,2.5,1,0.04457550892003542,0.1125,-0.044225791174699165,0.128,0.003029199,0.0,0.0,-0.28261548901737193,-0.30510921210232833,-0.8026039277700717
60,6.1,60,0.12,2.5,1,0.06357444245501176,0.1125,-0.0034426198868632465,0.129,0.003029199,0.0,0.0,-0.2742503930355799,-0.29672628317241134,-0.791383487332088
60,6.200000000000001,60,0.12,2.5,1,0.0752849203338216,0.11,0.004154755754876299,0.128,0.003029199,0.0,0.0,-0.26627756269386443,-0.2886837025272591,-0.7893202602834714
60,6.300000000000001,60,0.12,2.5,1,0.0522344449092447,0.1075,-0.004566916383463833,0.124,0.003029199,0.0,0.0,-0.25845957939701736,-0.280800770103275,-0.7779877841357513
60,6.4,60,0.12,2.5,1,0.05295274046750098,0.105,-0.002114729890852793,0.118,0.003029199,0.0,0.0,-0.2509045913491909,-0.2731829222371824,-0.7727798475031031
60,6.5,60,0.12,2.5,1,0.056583608407095906,0.1,0.004153523339023925,0.117,0.003029199,0.0,0.0,-0.2435033043341209,-0.26570531030119576,-0.7709506798125899
60,6.6,60,0.12,2.5,1,0.05694536948312159,0.1,0.0015156947853724315,0.11,0.003029199,0.0,0.0,-0.23621518639137995,-0.25833962719962406,-0.7700418219582961
60,6.700000000000001,60,0.12,2.5,1,0.055292767263411986,0.1,-0.002024747891787027,0.109,0.003029199,0.0,0.0,-0.22902445237470923,-0.2510699689130894,-0.7694191179930072
60,6.800000000000001,60,0.12,2.5,1,0.06600756230296055,0.0925,0.03756957987146336,0.112,0.003029199,0.0,0.0,-0.22192202098458474,-0.24388623789264932,-0.7664819298485199
60,6.9,60,0.12,2.5,1,0.07851301682000623,0.095,0.08033589819448149,0.116,0.003029199,0.0,0.0,-0.21490033538370285,-0.23678231225503815,-0.7642079011453529
60,7.0,60,0.12,2.5,1,0.0846065503636414,0.0925,0.09740631441693057,0.117,0.003029199,0.0,0.0,-0.20794733983436026,-0.22974475459486404,-0.7631491206771092
