seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.6,10,0.12,2.5,1,-0.4713460906731602,0.205,-0.4400105133760287,0.227,0.002304435,0.0,0.0,-0.6638322348764221,-0.6640968650122656,-0.8686173113857105
10,3.7,10,0.12,2.5,1,-0.46842564328516434,0.1875,-0.4359078905578134,0.214,0.002304435,0.0,0.0,-0.6458362299085755,-0.6466144549788662,-0.8680455771660335
10,3.8000000000000003,10,0.12,2.5,1,-0.4664835384661261,0.1825,-0.43313727204282926,0.202,0.002304435,0.0,0.0,-0.6279914864654448,-0.6292743924509684,-0.8676045271173671
10,3.9000000000000004,10,0.12,2.5,1,-0.46503519627422263,0.1725,-0.4310055508777108,0.189,0.002304435,0.0,0.0,-0.6102736784249744,-0.61205217000221,-0.867239801055969
10,4.0,10,0.12,2.5,1,-0.4639864290583797,0.16,-0.42947879921260684,0.182,0.002304435,0.0,0.0,-0.5926659905824152,-0.5949306617655166,-0.8669037928959417
10,4.1,10,0.12,2.5,1,-0.4630913855177857,0.1525,-0.42838862683331114,0.174,0.002304435,0.0,0.0,-0.5751584687874445,-0.5779006928228625,-0.8665149336243285
10,4.2,10,0.12,2.5,1,-0.4622983349479801,0.1425,-0.42732040524911186,0.161,0.002304435,0.0,0.0,-0.5577404330496291,-0.5609524396886102,-0.8661758547937441
10,4.300000000000001,10,0.12,2.5,1,-0.46162358232831796,0.1375,-0.4264059152737991,0.15,0.002304435,0.0,0.0,-0.5404022472230533,-0.5440768644379089,-0.8658766588593915
10,4.4,10,0.12,2.5,1,-0.4609923338188287,0.135,-0.42563841524333174,0.144,0.002304435,0.0,0.0,-0.5231382987219344,-0.5272683153480137,-0.8655910203206723
10,4.5,10,0.12,2.5,1,-0.4603751520717036,0.13,-0.42482108858337314,0.138,0.002304435,0.0,0.0,-0.5059466114166589,-0.5105243195041167,-0.865330278291784
10,4.6,10,0.12,2.5,1,-0.4598285345768949,0.125,-0.4241039281388644,0.13,0.002304435,0.0,0.0,-0.4888207148579554,-0.49383898483990896,-0.865092613527032
10,4.7,10,0.12,2.5,1,-0.4593399537109623,0.115,-0.42346859224653427,0.123,0.002304435,0.0,0.0,-0.47175480382325946,-0.4772070475484503,-0.8648745443206459
10,4.800000000000001,10,0.12,2.5,1,-0.4561743257639712,0.1075,-0.4231747808683808,0.121,0.002304435,0.0,0.0,-0.45478093881060444,-0.46064620930960143,-0.8636866204914228
10,4.9,10,0.12,2.5,1,-0.44837134682486635,0.1025,-0.4208197557239411,0.113,0.002304435,0.0,0.0,-0.4383298711851353,-0.4444136343648508,-0.8618741394235472
10,5.0,10,0.12,2.5,1,-0.44174594633544717,0.1,-0.41614456568402686,0.106,0.002304435,0.0,0.0,-0.4221935100441273,-0.4283842839923664,-0.8610184090469821
10,5.1,10,0.12,2.5,1,-0.43389380817831924,0.0925,-0.4117729817310349,0.102,0.002304435,0.0,0.0,-0.40624111151999615,-0.4124855744173147,-0.8591370404467848
10,5.200000000000001,10,0.12,2.5,1,-0.38381355250277094,0.085,-0.355660666665694,0.101,0.002304435,0.0,0.0,-0.3916078580023391,-0.39771491343729043,-0.8483334326639675
10,5.300000000000001,10,0.12,2.5,1,-0.36878538206492617,0.08,-0.3438143785706587,0.099,0.002304435,0.0,0.0,-0.3774848304952096,-0.3834011724205907,-0.8461124170018924
10,5.4,10,0.12,2.5,1,-0.36022077502625793,0.075,-0.3358323899397649,0.097,0.002304435,0.0,0.0,-0.36354474574190015,-0.36925990718001217,-0.8445430775306589
10,5.5,10,0.12,2.5,1,-0.2785630716771924,0.0775,-0.26920434615101035,0.101,0.002304435,0.0,0.0,-0.3505201552100408,-0.3559586596153897,-0.8333146162238328
10,5.6,10,0.12,2.5,1,-0.2326853752237878,0.0775,-0.2050799775626946,0.1,0.002304435,0.0,0.0,-0.33859010033640247,-0.34384980568109885,-0.819647966778935
10,5.700000000000001,10,0.12,2.5,1,-0.18095438926007545,0.08,-0.11748072893170236,0.12,0.002304435,0.0,0.0,-0.3273065401384973,-0.33248378915653104,-0.8125426611851946
10,5.800000000000001,10,0.12,2.5,1,-0.13824938714681848,0.0925,-0.06395897026215575,0.117,0.002304435,0.0,0.0,-0.3162901341428463,-0.32141762987093137,-0.8093480805556409
10,5.9,10,0.12,2.5,1,-0.11076167839972716,0.085,-0.03165932916433065,0.117,0.002304435,0.0,0.0,-0.3054277273668899,-0.31052107282193947,-0.8073269385901977
10,6.0,10,0.12,2.5,1,-0.09094140386542938,0.0825,-0.008471527369075279,0.113,0.002304435,0.0,0.0,-0.29467982433254153,-0.2997499887714837,-0.8058391705941857
10,6.1,10,0.12,2.5,1,-0.08477643551930975,0.0775,-0.0008266729415724212,0.111,0.002304435,0.0,0.0,-0.28408611352853824,-0.2891841240133173,-0.80442673213398
10,6.200000000000001,10,0.12,2.5,1,-0.10113271755716612,0.07,-0.025702189855090044,0.102,0.002304435,0.0,0.0,-0.27390616042321286,-0.27921866370862053,-0.8042120528245964
10,6.300000000000001,10,0.12,2.5,1,-0.10428177051919142,0.065,-0.038589692788007335,0.097,0.002304435,0.0,0.0,-0.26392309266016356,-0.269506918607351,-0.8052096868858296
10,6.4,10,0.12,2.5,1,-0.039855662194693636,0.0775,-0.00699696896674249,0.098,0.002304435,0.0,0.0,-0.25484765478172255,-0.26057247370829456,-0.7989596649465752
10,6.5,10,0.12,2.5,1,-0.02844207359589389,0.075,0.0014062698498916411,0.093,0.002304435,0.0,0.0,-0.24623027154691896,-0.25203413495360766,-0.7987811322456577
10,6.6,10,0.12,2.5,1,-0.022340024938675485,0.0725,0.006274965100633028,0.088,0.002304435,0.0,0.0,-0.2377031848890419,-0.24358708617306896,-0.7986902686282377
10,6.700000000000001,10,0.12,2.5,1,-0.017985968872891982,0.0725,0.010276932836660257,0.083,0.002304435,0.0,0.0,-0.2292412383606778,-0.23520734110654154,-0.7967240059161691
10,6.800000000000001,10,0.12,2.5,1,-0.010861779378028463,0.07,0.01968869455444236,0.08,0.002304435,0.0,0.0,-0.22125654016136626,-0.22735175258557802,-0.7902987299131412
10,6.9,10,0.12,2.5,1,0.01198783978011872,0.0725,0.02845470092661571,0.08,0.002304435,0.0,0.0,-0.21349902874679444,-0.21973078305826976,-0.7875451702239562
10,7.0,10,0.12,2.5,1,0.03949418318085209,0.08,0.037179688339151674,0.08,0.002304435,0.0,0.0,-0.20658819571468393,-0.21283085853846573,-0.7869471722412904
