seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.12,2.5,1,-0.47087257285498696,0.995,-0.4538799063875492,0.983,0.002794409,0.0,0.0,-1.490459610618748,-1.4918062792636855,-0.905372592866919
40,0.49142857142857144,40,0.12,2.5,1,-0.4624374699594979,0.99,-0.4541141281837783,0.978,0.002794409,0.0,0.0,-1.4636763969121598,-1.465934493708709,-0.9031464045643889
40,0.555,40,0.12,2.5,1,-0.4589575305412127,0.9875,-0.452399060425243,0.974,0.002794409,0.0,0.0,-1.4401845058082479,-1.4431749689145201,-0.9013655836948835
40,0.6185714285714285,40,0.12,2.5,1,-0.45978636237091636,0.9875,-0.4526416368849965,0.968,0.002794409,0.0,0.0,-1.4185774592395604,-1.4222181753243224,-0.8999119857373361
40,0.6821428571428572,40,0.12,2.5,1,-0.4594308260253084,0.985,-0.45249095088393265,0.964,0.002794409,0.0,0.0,-1.3980999273147332,-1.4023424828724647,-0.8989764524614005
40,0.7457142857142857,40,0.12,2.5,1,-0.45885750194252495,0.9825,-0.4516878782945707,0.957,0.002794409,0.0,0.0,-1.3783328844235834,-1.3831503360546844,-0.8982942188488551
40,0.8092857142857143,40,0.12,2.5,1,-0.4582980035426966,0.9825,-0.4509900221252385,0.951,0.002794409,0.0,0.0,-1.359076495915872,-1.3644486665067719,-0.8977906075057076
40,0.8728571428571429,40,0.12,2.5,1,-0.4578894305847032,0.9825,-0.4504220755405696,0.947,0.002794409,0.0,0.0,-1.340184988109895,-1.3460963339336012,-0.8973973490981165
40,0.9364285714285714,40,0.12,2.5,1,-0.45758335652332066,0.9725,-0.44993002896457074,0.942,0.002794409,0.0,0.0,-1.3215667634319355,-1.3280052517690968,-0.8970710671240156
40,1.0,40,0.12,2.5,1,-0.45716837395529225,0.9675,-0.44953823804687837,0.936,0.002794409,0.0,0.0,-1.303173452253823,-1.3101276913063082,-0.896800121175974
40,1.1,40,0.12,2.5,1,-0.4566458887711117,0.9525,-0.44927377432160726,0.924,0.002794409,0.0,0.0,-1.2746279322152314,-1.2823674141605483,-0.8964913418553602
40,1.2000000000000002,40,0.12,2.5,1,-0.4560306510950132,0.9375,-0.4491775778578425,0.909,0.002794409,0.0,0.0,-1.2464918304612227,-1.2549778720138784,-0.8961891076713058
40,1.3,40,0.12,2.5,1,-0.4619734658806995,0.915,-0.4565174936773518,0.888,0.002794409,0.0,0.0,-1.2187778760159127,-1.2279891998832222,-0.8957924732149081
40,1.4000000000000001,40,0.12,2.5,1,-0.4661360711856691,0.895,-0.46177092002648956,0.874,0.002794409,0.0,0.0,-1.1914922294056132,-1.2014218175164604,-0.8954398331542399
40,1.5,40,0.12,2.5,1,-0.4668614348835456,0.8775,-0.4651110407376851,0.85,0.002794409,0.0,0.0,-1.1645700720872023,-1.175212432891622,-0.8950248744285211
40,1.6,40,0.12,2.5,1,-0.4659004000447719,0.845,-0.46687148593579103,0.832,0.002794409,0.0,0.0,-1.138032092978229,-1.14938970625825,-0.8945012457358376
40,1.7000000000000002,40,0.12,2.5,1,-0.4630236391811789,0.82,-0.4675722996614251,0.804,0.002794409,0.0,0.0,-1.112039400748137,-1.1240864978303562,-0.8940963813906944
40,1.8000000000000003,40,0.12,2.5,1,-0.4605124779199172,0.7975,-0.46783994627326814,0.763,0.002794409,0.0,0.0,-1.086563697870932,-1.0992607272098767,-0.893719836755301
40,1.9000000000000001,40,0.12,2.5,1,-0.45909919887537287,0.76,-0.46823990305186824,0.737,0.002794409,0.0,0.0,-1.0615500434258622,-1.0748582105818998,-0.8932445792826866
40,2.0,40,0.12,2.5,1,-0.45801827036770565,0.735,-0.46859920783031306,0.719,0.002794409,0.0,0.0,-1.0369498967599253,-1.0508445915104077,-0.8928084906983393
40,2.1,40,0.12,2.5,1,-0.4570841879098131,0.7125,-0.4690393226779584,0.694,0.002794409,0.0,0.0,-1.0126882564330173,-1.0271522165350222,-0.89241412922569
40,2.2,40,0.12,2.5,1,-0.4553881100756691,0.6675,-0.46871298809432305,0.67,0.002794409,0.0,0.0,-0.9887259021747647,-1.0037435130258254,-0.8920424625813339
40,2.3000000000000003,40,0.12,2.5,1,-0.45150262564252247,0.6375,-0.467042301782941,0.635,0.002794409,0.0,0.0,-0.9651427484137625,-0.9806824430718464,-0.8917595675416344
40,2.4000000000000004,40,0.12,2.5,1,-0.4493549597833152,0.5975,-0.46501774219169995,0.605,0.002794409,0.0,0.0,-0.9420539049891797,-0.9581464713485628,-0.8915349766930224
40,2.5,40,0.12,2.5,1,-0.447961655475614,0.5825,-0.4636505294213147,0.574,0.002794409,0.0,0.0,-0.9194278362620347,-0.9361203949355541,-0.8911212909964408
40,2.6,40,0.12,2.5,1,-0.4467363238201703,0.5475,-0.46253075066115296,0.547,0.002794409,0.0,0.0,-0.8971785550004704,-0.914501584220295,-0.890771724790935
40,2.7,40,0.12,2.5,1,-0.4447175979691656,0.51,-0.4609482388997649,0.525,0.002794409,0.0,0.0,-0.8752351742514126,-0.8932090951172531,-0.8904127514718031
40,2.8000000000000003,40,0.12,2.5,1,-0.44573970590103473,0.4825,-0.45763416314658806,0.501,0.002794409,0.0,0.0,-0.8536325388378735,-0.8722549027274503,-0.8891106481610936
40,2.9000000000000004,40,0.12,2.5,1,-0.446406088715579,0.455,-0.4537330530413238,0.479,0.002794409,0.0,0.0,-0.8324604232492628,-0.8516992052511408,-0.8878636498849682
40,3.0,40,0.12,2.5,1,-0.44586126148671756,0.4225,-0.45082247689492533,0.45,0.002794409,0.0,0.0,-0.8116501204598364,-0.8314837326788125,-0.8867161285219406
40,3.1,40,0.12,2.5,1,-0.4475781662158803,0.395,-0.4490474901967177,0.432,0.002794409,0.0,0.0,-0.7912097270198396,-0.8116130198533075,-0.8854346125998018
40,3.2,40,0.12,2.5,1,-0.4481503765610404,0.375,-0.4469581463689984,0.405,0.002794409,0.0,0.0,-0.7711043537700774,-0.7920548583932066,-0.8843797178936864
40,3.3000000000000003,40,0.12,2.5,1,-0.44784277309677095,0.3525,-0.4449683714515308,0.372,0.002794409,0.0,0.0,-0.75127789003772,-0.7727611722584741,-0.8834957609476207
40,3.4000000000000004,40,0.12,2.5,1,-0.4474106584511257,0.335,-0.44267381857536414,0.352,0.002794409,0.0,0.0,-0.7316928944424661,-0.7536973572715188,-0.8826964652787526
40,3.5000000000000004,40,0.12,2.5,1,-0.44669452227174133,0.3125,-0.44056655430014985,0.333,0.002794409,0.0,0.0,-0.7123233843173317,-0.7348403635641637,-0.8819834007080122
40,3.6,40,0.12,2.5,1,-0.4460474386830822,0.285,-0.43924339934506884,0.31,0.002794409,0.0,0.0,-0.6931497560051948,-0.7161719966759214,-0.8813453502314729
40,3.7,40,0.12,2.5,1,-0.4453391785854687,0.2725,-0.4386091481370072,0.288,0.002794409,0.0,0.0,-0.6741656041780368,-0.6976835010865493,-0.8807846451204482
40,3.8000000000000003,40,0.12,2.5,1,-0.44465198975636266,0.255,-0.43820595471335294,0.279,0.002794409,0.0,0.0,-0.6553653133876088,-0.6793676614099132,-0.8803581591578051
40,3.9000000000000004,40,0.12,2.5,1,-0.44436578036741864,0.24,-0.4378582755395151,0.258,0.002794409,0.0,0.0,-0.6367402883381761,-0.6612152122195728,-0.8799546116003442
40,4.0,40,0.12,2.5,1,-0.44388779756644636,0.215,-0.43782231787367754,0.249,0.002794409,0.0,0.0,-0.618308842527397,-0.6432501783686039,-0.8794524311207085
40,4.1,40,0.12,2.5,1,-0.4420315622007244,0.2075,-0.4380764045304103,0.238,0.002794409,0.0,0.0,-0.6001524524320884,-0.6255654562745188,-0.8790056645172617
40,4.2,40,0.12,2.5,1,-0.43934649972686257,0.1975,-0.4381658963161325,0.222,0.002794409,0.0,0.0,-0.5822263704392937,-0.6081146992569928,-0.8786273382485663
40,4.300000000000001,40,0.12,2.5,1,-0.36685391971105635,0.185,-0.38683220037302324,0.212,0.002794409,0.0,0.0,-0.5645583730524295,-0.5909302635466762,-0.8776113276436132
40,4.4,40,0.12,2.5,1,-0.3467788348624547,0.175,-0.3710636598841361,0.205,0.002794409,0.0,0.0,-0.5479952562005758,-0.5749415666030783,-0.87714106706312
40,4.5,40,0.12,2.5,1,-0.34251915934719535,0.155,-0.36899231502659713,0.19,0.002794409,0.0,0.0,-0.5316356610809558,-0.5591412273162774,-0.8768086047277284
40,4.6,40,0.12,2.5,1,-0.30891051000927516,0.145,-0.3383884003303015,0.184,0.002794409,0.0,0.0,-0.5157650346147354,-0.5437383899352362,-0.8764454198845958
40,4.7,40,0.12,2.5,1,-0.3088267746148217,0.14,-0.339774410439159,0.173,0.002794409,0.0,0.0,-0.5005521505313021,-0.5288625614609994,-0.8764478367600783
40,4.800000000000001,40,0.12,2.5,1,-0.31430972042396593,0.13,-0.3432650702238698,0.163,0.002794409,0.0,0.0,-0.48551078953033217,-0.514138344543788,-0.8766796460701011
40,4.9,40,0.12,2.5,1,-0.3175583498264498,0.1125,-0.34610010305308236,0.155,0.002794409,0.0,0.0,-0.4706302661634612,-0.4995669939820099,-0.8768799833918258
40,5.0,40,0.12,2.5,1,-0.32116713835263583,0.1025,-0.34862584346981224,0.143,0.002794409,0.0,0.0,-0.4558914355403122,-0.48513236427546486,-0.8770804537309197
40,5.1,40,0.12,2.5,1,-0.3240023970724813,0.0975,-0.3498557452170029,0.138,0.002794409,0.0,0.0,-0.4412835516353388,-0.47083019782571495,-0.8772186217775022
40,5.200000000000001,40,0.12,2.5,1,-0.2590340767177986,0.095,-0.28265503157819605,0.135,0.002794409,0.0,0.0,-0.4271724486905636,-0.45700526683788273,-0.8732599731217167
40,5.300000000000001,40,0.12,2.5,1,-0.25319088377037446,0.085,-0.27825652261604866,0.126,0.002794409,0.0,0.0,-0.413685431252021,-0.44377126699596287,-0.8741062839882331
40,5.4,40,0.12,2.5,1,-0.08271006592888301,0.095,-0.20055230687388542,0.131,0.002794409,0.0,0.0,-0.40150449347791567,-0.4314107204691259,-0.8785342169739931
40,5.5,40,0.12,2.5,1,-0.07024925167160466,0.0925,-0.19288177811740892,0.117,0.002794409,0.0,0.0,-0.389751300122354,-0.41935727572419096,-0.8787640656511478
40,5.6,40,0.12,2.5,1,-0.06428239716263129,0.09,-0.1889876502128358,0.11,0.002794409,0.0,0.0,-0.37809628184336547,-0.40739706685068466,-0.8788457798110328
40,5.700000000000001,40,0.12,2.5,1,-0.06040726586410942,0.0825,-0.1862996138264669,0.104,0.002794409,0.0,0.0,-0.3665113519294468,-0.39550914238863255,-0.8788789622183395
40,5.800000000000001,40,0.12,2.5,1,-0.057510760530386125,0.08,-0.18435740781566093,0.097,0.002794409,0.0,0.0,-0.35498814505470405,-0.38368963371494397,-0.878918660820245
40,5.9,40,0.12,2.5,1,-0.05587735888141919,0.075,-0.18308133057372902,0.092,0.002794409,0.0,0.0,-0.343531480340967,-0.37194541878338344,-0.8788212440151356
40,6.0,40,0.12,2.5,1,-0.05550548936340256,0.0725,-0.18229729442025275,0.086,0.002794409,0.0,0.0,-0.3321746645441749,-0.3603109128821316,-0.8784707166634128
40,6.1,40,0.12,2.5,1,-0.055043381932703,0.07,-0.1815945430101818,0.084,0.002794409,0.0,0.0,-0.32093191309509533,-0.3487962897283984,-0.8781332273156578
40,6.200000000000001,40,0.12,2.5,1,-0.05478917762907175,0.07,-0.1809995145301076,0.081,0.002794409,0.0,0.0,-0.3097964706558557,-0.33739321977159126,-0.8777981238742996
40,6.300000000000001,40,0.12,2.5,1,-0.06179648728796031,0.065,-0.18738692465186027,0.079,0.002794409,0.0,0.0,-0.29876187172346785,-0.3260953969327773,-0.8772725711198605
40,6.4,40,0.12,2.5,1,-0.05255869854738069,0.06,-0.18023268685932067,0.075,0.002794409,0.0,0.0,-0.2882984374904786,-0.3154907674730564,-0.8768498891374508
40,6.5,40,0.12,2.5,1,-0.05198607527870925,0.0575,-0.1717943568259293,0.071,0.002794409,0.0,0.0,-0.2782714131703958,-0.30530545798148506,-0.87360173757197
40,6.6,40,0.12,2.5,1,-0.04612352652524372,0.0475,-0.164533431511184,0.067,0.002794409,0.0,0.0,-0.2688793395601157,-0.295654886601805,-0.8726297376732108
40,6.700000000000001,40,0.12,2.5,1,-0.04266829372534881,0.045,-0.1617661910360203,0.064,0.002794409,0.0,0.0,-0.2596552825577859,-0.28615841611326737,-0.8722057881008759
40,6.800000000000001,40,0.12,2.5,1,-0.04053090742065088,0.0425,-0.16013670186809723,0.063,0.002794409,0.0,0.0,-0.2505346543791662,-0.27676074021825336,-0.8719042257615305
40,6.9,40,0.12,2.5,1,-0.039408244236716204,0.0425,-0.15951880745013616,0.059,0.002794409,0.0,0.0,-0.24149162793656526,-0.267438955021129,-0.8716057472537297
40,7.0,40,0.12,2.5,1,-0.03868195466028272,0.0425,-0.15918129869595787,0.058,0.002794409,0.0,0.0,-0.2325140284171417,-0.2581821355870097,-0.8712849261787966
